Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=20000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_20000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.765090 | train_acc=79.198333% | train_correct=47519 | train_total=60000 | val_loss=0.4188309 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3151] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2949723 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3152] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2949784 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3153] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2949845 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3154] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2949906 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3155] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2949969 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3156] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950028 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3157] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950090 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3158] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950152 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3159] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950211 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3160] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950273 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3161] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950335 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3162] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950395 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3163] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950458 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3164] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950517 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3165] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950580 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3166] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950639 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3167] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950701 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3168] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950761 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3169] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950824 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3170] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950884 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3171] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2950945 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3172] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951007 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3173] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951068 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3174] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951129 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3175] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951190 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3176] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951251 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3177] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951311 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3178] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951373 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3179] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951434 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3180] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951496 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3181] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951555 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3182] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951617 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3183] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951677 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3184] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951739 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3185] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951800 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3186] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951861 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3187] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951921 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3188] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2951982 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3189] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952043 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3190] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952105 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3191] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952165 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3192] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952226 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3193] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952286 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3194] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952346 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3195] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952408 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3196] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952467 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3197] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952529 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3198] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952589 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3199] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952650 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3200] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952710 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3201] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952771 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3202] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952829 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3203] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952890 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3204] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2952952 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3205] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953011 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3206] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953072 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3207] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953133 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3208] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953193 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3209] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953255 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3210] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953315 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3211] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953376 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3212] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953437 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3213] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953497 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3214] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953556 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3215] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953617 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3216] train_loss=0.000102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953676 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3217] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953738 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3218] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953798 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3219] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953857 | val_acc=92.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3220] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953918 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3221] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2953979 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3222] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954038 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3223] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954099 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3224] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954161 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3225] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954221 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3226] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954280 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3227] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954340 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3228] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954400 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3229] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954458 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3230] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954519 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3231] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954580 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3232] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954640 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3233] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954700 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3234] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954759 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3235] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954819 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3236] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954881 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3237] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954940 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3238] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2954999 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3239] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2955060 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3240] train_loss=0.000101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2955119 | val_acc=92.5100000% | interpolacja=False | soft_intepolacja=True
