Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | ch1=175 | ch2=350 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_fashion_hidden_175.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.680511 | train_acc=76.465000% | train_correct=45879 | train_total=60000 | val_loss=0.4995217 | val_acc=81.8800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2319] train_loss=0.000235 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6412450 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2320] train_loss=0.000234 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6403435 | val_acc=91.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2321] train_loss=0.000234 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6408513 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2322] train_loss=0.000235 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6407672 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2323] train_loss=0.000235 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6408838 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2324] train_loss=0.000234 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6420962 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2325] train_loss=0.000234 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6412734 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2326] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6409891 | val_acc=91.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2327] train_loss=0.000234 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6402085 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2328] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6407794 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2329] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6408599 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2330] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6409567 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2331] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6406050 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2332] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6415117 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2333] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6417004 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2334] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6416208 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2335] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6412782 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2336] train_loss=0.000232 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6414060 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2337] train_loss=0.000233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6421016 | val_acc=91.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2338] train_loss=0.000232 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6409145 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2339] train_loss=0.000232 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6409682 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2340] train_loss=0.000232 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6416943 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2341] train_loss=0.000232 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6406448 | val_acc=91.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2342] train_loss=0.000232 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6415399 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2343] train_loss=0.000231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6417615 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2344] train_loss=0.000231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6415511 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2345] train_loss=0.000231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6419192 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2346] train_loss=0.000231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6431240 | val_acc=91.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2347] train_loss=0.000231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6418404 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2348] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6420949 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2349] train_loss=0.000231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6424509 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2350] train_loss=0.000231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6422784 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2351] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6423134 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2352] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6421222 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2353] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6425658 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2354] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6430150 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2355] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6415500 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2356] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6421789 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2357] train_loss=0.000229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6429646 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2358] train_loss=0.000229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6427183 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2359] train_loss=0.000229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6414736 | val_acc=91.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2360] train_loss=0.000230 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6427495 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2361] train_loss=0.000229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6432413 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2362] train_loss=0.000229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6427359 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2363] train_loss=0.000229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6426833 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2364] train_loss=0.000229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6423382 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2365] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6425165 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2366] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6417342 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2367] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6429714 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2368] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6429798 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2369] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6431030 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2370] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6412998 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2371] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6432139 | val_acc=91.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2372] train_loss=0.000228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6430550 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2373] train_loss=0.000227 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6433940 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2374] train_loss=0.000227 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6435857 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2375] train_loss=0.000227 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6434488 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2376] train_loss=0.000227 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6428853 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2377] train_loss=0.000226 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6437436 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2378] train_loss=0.000227 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6433195 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2379] train_loss=0.000227 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6425904 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2380] train_loss=0.000227 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6439155 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2381] train_loss=0.000226 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6443831 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2382] train_loss=0.000226 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6436638 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2383] train_loss=0.000226 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6439214 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2384] train_loss=0.000226 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6431580 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2385] train_loss=0.000225 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6438869 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2386] train_loss=0.000226 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6439767 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2387] train_loss=0.000225 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6441806 | val_acc=91.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2388] train_loss=0.000225 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6439658 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2389] train_loss=0.000225 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6452254 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2390] train_loss=0.000225 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6438772 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2391] train_loss=0.000225 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6439829 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2392] train_loss=0.000225 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6431685 | val_acc=91.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2393] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6440733 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2394] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6451477 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2395] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6436641 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2396] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6442176 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2397] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6445090 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2398] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6436475 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2399] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6446055 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2400] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6432100 | val_acc=91.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2401] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6449761 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2402] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6446929 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2403] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6442071 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2404] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6443545 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2405] train_loss=0.000224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6445130 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2406] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6449422 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2407] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6440570 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2408] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6442630 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
