Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=1000 | output_feats=2N=2000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_1000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.785689 | train_acc=74.303333% | train_correct=44582 | train_total=60000 | val_loss=0.5693893 | val_acc=80.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2915] train_loss=0.143715 | train_acc=94.948333% | train_correct=56969 | train_total=60000 | val_loss=0.5792640 | val_acc=85.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2916] train_loss=0.143724 | train_acc=94.933333% | train_correct=56960 | train_total=60000 | val_loss=0.5794631 | val_acc=85.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2917] train_loss=0.143632 | train_acc=94.898333% | train_correct=56939 | train_total=60000 | val_loss=0.5799362 | val_acc=85.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2918] train_loss=0.143617 | train_acc=94.931667% | train_correct=56959 | train_total=60000 | val_loss=0.5795115 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2919] train_loss=0.143690 | train_acc=94.896667% | train_correct=56938 | train_total=60000 | val_loss=0.5796121 | val_acc=85.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2920] train_loss=0.143675 | train_acc=94.920000% | train_correct=56952 | train_total=60000 | val_loss=0.5794713 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2921] train_loss=0.143735 | train_acc=94.940000% | train_correct=56964 | train_total=60000 | val_loss=0.5794346 | val_acc=85.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2922] train_loss=0.143630 | train_acc=94.975000% | train_correct=56985 | train_total=60000 | val_loss=0.5798436 | val_acc=85.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2923] train_loss=0.143683 | train_acc=94.920000% | train_correct=56952 | train_total=60000 | val_loss=0.5799787 | val_acc=85.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2924] train_loss=0.143719 | train_acc=94.923333% | train_correct=56954 | train_total=60000 | val_loss=0.5795962 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2925] train_loss=0.143589 | train_acc=94.920000% | train_correct=56952 | train_total=60000 | val_loss=0.5799077 | val_acc=84.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2926] train_loss=0.143671 | train_acc=94.935000% | train_correct=56961 | train_total=60000 | val_loss=0.5797818 | val_acc=85.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2927] train_loss=0.143618 | train_acc=94.906667% | train_correct=56944 | train_total=60000 | val_loss=0.5798759 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2928] train_loss=0.143618 | train_acc=94.910000% | train_correct=56946 | train_total=60000 | val_loss=0.5798281 | val_acc=85.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2929] train_loss=0.143695 | train_acc=94.900000% | train_correct=56940 | train_total=60000 | val_loss=0.5799552 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2930] train_loss=0.143677 | train_acc=94.933333% | train_correct=56960 | train_total=60000 | val_loss=0.5800794 | val_acc=85.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2931] train_loss=0.143673 | train_acc=94.933333% | train_correct=56960 | train_total=60000 | val_loss=0.5800441 | val_acc=85.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2932] train_loss=0.143614 | train_acc=94.968333% | train_correct=56981 | train_total=60000 | val_loss=0.5807565 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2933] train_loss=0.143697 | train_acc=94.923333% | train_correct=56954 | train_total=60000 | val_loss=0.5798930 | val_acc=85.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2934] train_loss=0.143630 | train_acc=94.940000% | train_correct=56964 | train_total=60000 | val_loss=0.5801727 | val_acc=85.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2935] train_loss=0.143612 | train_acc=94.911667% | train_correct=56947 | train_total=60000 | val_loss=0.5800649 | val_acc=85.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2936] train_loss=0.143624 | train_acc=94.936667% | train_correct=56962 | train_total=60000 | val_loss=0.5801912 | val_acc=85.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2937] train_loss=0.143607 | train_acc=94.936667% | train_correct=56962 | train_total=60000 | val_loss=0.5800916 | val_acc=85.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2938] train_loss=0.143578 | train_acc=94.940000% | train_correct=56964 | train_total=60000 | val_loss=0.5803598 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2939] train_loss=0.143535 | train_acc=94.928333% | train_correct=56957 | train_total=60000 | val_loss=0.5804880 | val_acc=85.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2940] train_loss=0.143524 | train_acc=94.925000% | train_correct=56955 | train_total=60000 | val_loss=0.5805642 | val_acc=85.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2941] train_loss=0.143611 | train_acc=94.918333% | train_correct=56951 | train_total=60000 | val_loss=0.5798602 | val_acc=85.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2942] train_loss=0.143591 | train_acc=94.898333% | train_correct=56939 | train_total=60000 | val_loss=0.5802927 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2943] train_loss=0.143613 | train_acc=94.915000% | train_correct=56949 | train_total=60000 | val_loss=0.5804287 | val_acc=85.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2944] train_loss=0.143591 | train_acc=94.940000% | train_correct=56964 | train_total=60000 | val_loss=0.5804319 | val_acc=85.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2945] train_loss=0.143562 | train_acc=94.905000% | train_correct=56943 | train_total=60000 | val_loss=0.5811646 | val_acc=85.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2946] train_loss=0.143591 | train_acc=94.903333% | train_correct=56942 | train_total=60000 | val_loss=0.5806453 | val_acc=85.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2947] train_loss=0.143519 | train_acc=94.930000% | train_correct=56958 | train_total=60000 | val_loss=0.5810954 | val_acc=85.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2948] train_loss=0.143607 | train_acc=94.903333% | train_correct=56942 | train_total=60000 | val_loss=0.5806726 | val_acc=85.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2949] train_loss=0.143477 | train_acc=94.905000% | train_correct=56943 | train_total=60000 | val_loss=0.5806166 | val_acc=85.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2950] train_loss=0.143555 | train_acc=94.925000% | train_correct=56955 | train_total=60000 | val_loss=0.5805542 | val_acc=85.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2951] train_loss=0.143514 | train_acc=94.933333% | train_correct=56960 | train_total=60000 | val_loss=0.5805951 | val_acc=85.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2952] train_loss=0.143544 | train_acc=94.913333% | train_correct=56948 | train_total=60000 | val_loss=0.5806598 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2953] train_loss=0.143524 | train_acc=94.958333% | train_correct=56975 | train_total=60000 | val_loss=0.5811136 | val_acc=85.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2954] train_loss=0.143672 | train_acc=94.946667% | train_correct=56968 | train_total=60000 | val_loss=0.5810449 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2955] train_loss=0.143606 | train_acc=94.936667% | train_correct=56962 | train_total=60000 | val_loss=0.5808823 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2956] train_loss=0.143463 | train_acc=94.923333% | train_correct=56954 | train_total=60000 | val_loss=0.5806113 | val_acc=85.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2957] train_loss=0.143489 | train_acc=94.930000% | train_correct=56958 | train_total=60000 | val_loss=0.5809933 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2958] train_loss=0.143473 | train_acc=94.945000% | train_correct=56967 | train_total=60000 | val_loss=0.5810686 | val_acc=85.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2959] train_loss=0.143585 | train_acc=94.905000% | train_correct=56943 | train_total=60000 | val_loss=0.5811584 | val_acc=85.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2960] train_loss=0.143555 | train_acc=94.933333% | train_correct=56960 | train_total=60000 | val_loss=0.5813463 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2961] train_loss=0.143484 | train_acc=94.940000% | train_correct=56964 | train_total=60000 | val_loss=0.5809396 | val_acc=85.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2962] train_loss=0.143511 | train_acc=94.928333% | train_correct=56957 | train_total=60000 | val_loss=0.5815275 | val_acc=84.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2963] train_loss=0.143496 | train_acc=94.948333% | train_correct=56969 | train_total=60000 | val_loss=0.5809568 | val_acc=85.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2964] train_loss=0.143522 | train_acc=94.925000% | train_correct=56955 | train_total=60000 | val_loss=0.5819341 | val_acc=85.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2965] train_loss=0.143520 | train_acc=94.946667% | train_correct=56968 | train_total=60000 | val_loss=0.5815022 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2966] train_loss=0.143481 | train_acc=94.926667% | train_correct=56956 | train_total=60000 | val_loss=0.5814588 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2967] train_loss=0.143526 | train_acc=94.923333% | train_correct=56954 | train_total=60000 | val_loss=0.5815000 | val_acc=85.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2968] train_loss=0.143447 | train_acc=94.943333% | train_correct=56966 | train_total=60000 | val_loss=0.5812078 | val_acc=85.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2969] train_loss=0.143468 | train_acc=94.943333% | train_correct=56966 | train_total=60000 | val_loss=0.5818447 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2970] train_loss=0.143372 | train_acc=94.931667% | train_correct=56959 | train_total=60000 | val_loss=0.5814658 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2971] train_loss=0.143573 | train_acc=94.913333% | train_correct=56948 | train_total=60000 | val_loss=0.5814522 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2972] train_loss=0.143446 | train_acc=94.931667% | train_correct=56959 | train_total=60000 | val_loss=0.5812747 | val_acc=85.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2973] train_loss=0.143510 | train_acc=94.918333% | train_correct=56951 | train_total=60000 | val_loss=0.5818100 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2974] train_loss=0.143455 | train_acc=94.960000% | train_correct=56976 | train_total=60000 | val_loss=0.5818055 | val_acc=85.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2975] train_loss=0.143498 | train_acc=94.906667% | train_correct=56944 | train_total=60000 | val_loss=0.5815251 | val_acc=85.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2976] train_loss=0.143423 | train_acc=94.948333% | train_correct=56969 | train_total=60000 | val_loss=0.5813759 | val_acc=85.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2977] train_loss=0.143506 | train_acc=94.910000% | train_correct=56946 | train_total=60000 | val_loss=0.5817409 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2978] train_loss=0.143497 | train_acc=94.941667% | train_correct=56965 | train_total=60000 | val_loss=0.5816901 | val_acc=85.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2979] train_loss=0.143444 | train_acc=94.956667% | train_correct=56974 | train_total=60000 | val_loss=0.5815928 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2980] train_loss=0.143402 | train_acc=94.946667% | train_correct=56968 | train_total=60000 | val_loss=0.5818898 | val_acc=85.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2981] train_loss=0.143405 | train_acc=94.908333% | train_correct=56945 | train_total=60000 | val_loss=0.5818560 | val_acc=85.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2982] train_loss=0.143419 | train_acc=94.936667% | train_correct=56962 | train_total=60000 | val_loss=0.5818405 | val_acc=85.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2983] train_loss=0.143407 | train_acc=94.958333% | train_correct=56975 | train_total=60000 | val_loss=0.5816022 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2984] train_loss=0.143495 | train_acc=94.920000% | train_correct=56952 | train_total=60000 | val_loss=0.5822248 | val_acc=84.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2985] train_loss=0.143423 | train_acc=94.913333% | train_correct=56948 | train_total=60000 | val_loss=0.5821219 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2986] train_loss=0.143372 | train_acc=94.931667% | train_correct=56959 | train_total=60000 | val_loss=0.5818904 | val_acc=85.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2987] train_loss=0.143417 | train_acc=94.930000% | train_correct=56958 | train_total=60000 | val_loss=0.5820343 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2988] train_loss=0.143447 | train_acc=94.945000% | train_correct=56967 | train_total=60000 | val_loss=0.5822466 | val_acc=85.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2989] train_loss=0.143375 | train_acc=94.961667% | train_correct=56977 | train_total=60000 | val_loss=0.5823240 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2990] train_loss=0.143521 | train_acc=94.905000% | train_correct=56943 | train_total=60000 | val_loss=0.5822651 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2991] train_loss=0.143453 | train_acc=94.925000% | train_correct=56955 | train_total=60000 | val_loss=0.5819759 | val_acc=85.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2992] train_loss=0.143428 | train_acc=94.968333% | train_correct=56981 | train_total=60000 | val_loss=0.5823073 | val_acc=85.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2993] train_loss=0.143384 | train_acc=94.978333% | train_correct=56987 | train_total=60000 | val_loss=0.5826204 | val_acc=84.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2994] train_loss=0.143493 | train_acc=94.960000% | train_correct=56976 | train_total=60000 | val_loss=0.5820198 | val_acc=85.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2995] train_loss=0.143360 | train_acc=94.951667% | train_correct=56971 | train_total=60000 | val_loss=0.5824082 | val_acc=85.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2996] train_loss=0.143405 | train_acc=94.916667% | train_correct=56950 | train_total=60000 | val_loss=0.5827742 | val_acc=85.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2997] train_loss=0.143483 | train_acc=94.921667% | train_correct=56953 | train_total=60000 | val_loss=0.5825179 | val_acc=85.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2998] train_loss=0.143500 | train_acc=94.945000% | train_correct=56967 | train_total=60000 | val_loss=0.5825370 | val_acc=85.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2999] train_loss=0.143421 | train_acc=94.935000% | train_correct=56961 | train_total=60000 | val_loss=0.5828415 | val_acc=85.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3000] train_loss=0.143363 | train_acc=94.923333% | train_correct=56954 | train_total=60000 | val_loss=0.5823733 | val_acc=85.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3001] train_loss=0.143348 | train_acc=94.925000% | train_correct=56955 | train_total=60000 | val_loss=0.5823883 | val_acc=85.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3002] train_loss=0.143392 | train_acc=94.906667% | train_correct=56944 | train_total=60000 | val_loss=0.5826386 | val_acc=85.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3003] train_loss=0.143434 | train_acc=94.926667% | train_correct=56956 | train_total=60000 | val_loss=0.5827176 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3004] train_loss=0.143327 | train_acc=94.958333% | train_correct=56975 | train_total=60000 | val_loss=0.5826536 | val_acc=85.0300000% | interpolacja=False | soft_intepolacja=False
