Using device: cuda, type: cuda
Model: MLP(hidden=100, num_classes=62)
dataset=emnist_byclass | hidden=100 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden100.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.738456 | train_acc=57.117312% | train_correct=398640 | train_total=697932 | val_loss=1.2186714 | val_acc=66.0987079% | interpolacja=False | soft_intepolacja=False
[Epoch 2410] train_loss=0.383229 | train_acc=86.258117% | train_correct=602023 | train_total=697932 | val_loss=0.4800698 | val_acc=83.9206348% | interpolacja=False | soft_intepolacja=False
[Epoch 2411] train_loss=0.383384 | train_acc=86.230750% | train_correct=601832 | train_total=697932 | val_loss=0.4835705 | val_acc=83.7581562% | interpolacja=False | soft_intepolacja=False
[Epoch 2412] train_loss=0.383261 | train_acc=86.263705% | train_correct=602062 | train_total=697932 | val_loss=0.4845372 | val_acc=83.5965372% | interpolacja=False | soft_intepolacja=False
[Epoch 2413] train_loss=0.383124 | train_acc=86.243789% | train_correct=601923 | train_total=697932 | val_loss=0.4805566 | val_acc=83.8492817% | interpolacja=False | soft_intepolacja=False
[Epoch 2414] train_loss=0.383174 | train_acc=86.249233% | train_correct=601961 | train_total=697932 | val_loss=0.4797901 | val_acc=83.8191931% | interpolacja=False | soft_intepolacja=False
[Epoch 2415] train_loss=0.383211 | train_acc=86.264564% | train_correct=602068 | train_total=697932 | val_loss=0.4810587 | val_acc=83.7564368% | interpolacja=False | soft_intepolacja=False
[Epoch 2416] train_loss=0.383029 | train_acc=86.261126% | train_correct=602044 | train_total=697932 | val_loss=0.4812630 | val_acc=83.8415447% | interpolacja=False | soft_intepolacja=False
[Epoch 2417] train_loss=0.383212 | train_acc=86.253675% | train_correct=601992 | train_total=697932 | val_loss=0.4809430 | val_acc=83.8131754% | interpolacja=False | soft_intepolacja=False
[Epoch 2418] train_loss=0.383260 | train_acc=86.245365% | train_correct=601934 | train_total=697932 | val_loss=0.4815943 | val_acc=83.6704693% | interpolacja=False | soft_intepolacja=False
[Epoch 2419] train_loss=0.383186 | train_acc=86.254821% | train_correct=602000 | train_total=697932 | val_loss=0.4827965 | val_acc=83.7676126% | interpolacja=False | soft_intepolacja=False
[Epoch 2420] train_loss=0.383110 | train_acc=86.240493% | train_correct=601900 | train_total=697932 | val_loss=0.4806633 | val_acc=83.8681946% | interpolacja=False | soft_intepolacja=False
[Epoch 2421] train_loss=0.383172 | train_acc=86.229461% | train_correct=601823 | train_total=697932 | val_loss=0.4798150 | val_acc=83.7564368% | interpolacja=False | soft_intepolacja=False
[Epoch 2422] train_loss=0.383135 | train_acc=86.262702% | train_correct=602055 | train_total=697932 | val_loss=0.4814333 | val_acc=83.7891045% | interpolacja=False | soft_intepolacja=False
[Epoch 2423] train_loss=0.383212 | train_acc=86.261699% | train_correct=602048 | train_total=697932 | val_loss=0.4810018 | val_acc=83.8484221% | interpolacja=False | soft_intepolacja=False
[Epoch 2424] train_loss=0.383105 | train_acc=86.264421% | train_correct=602067 | train_total=697932 | val_loss=0.4819966 | val_acc=83.8518608% | interpolacja=False | soft_intepolacja=False
[Epoch 2425] train_loss=0.383088 | train_acc=86.264564% | train_correct=602068 | train_total=697932 | val_loss=0.4807480 | val_acc=83.8544398% | interpolacja=False | soft_intepolacja=False
[Epoch 2426] train_loss=0.383212 | train_acc=86.245938% | train_correct=601938 | train_total=697932 | val_loss=0.4800942 | val_acc=83.8157544% | interpolacja=False | soft_intepolacja=False
[Epoch 2427] train_loss=0.383055 | train_acc=86.272445% | train_correct=602123 | train_total=697932 | val_loss=0.4818471 | val_acc=83.8346673% | interpolacja=False | soft_intepolacja=False
[Epoch 2428] train_loss=0.383267 | train_acc=86.251383% | train_correct=601976 | train_total=697932 | val_loss=0.4801039 | val_acc=83.8071577% | interpolacja=False | soft_intepolacja=False
[Epoch 2429] train_loss=0.383118 | train_acc=86.237484% | train_correct=601879 | train_total=697932 | val_loss=0.4807445 | val_acc=83.8896865% | interpolacja=False | soft_intepolacja=False
[Epoch 2430] train_loss=0.383205 | train_acc=86.241353% | train_correct=601906 | train_total=697932 | val_loss=0.4795244 | val_acc=83.8802300% | interpolacja=False | soft_intepolacja=False
[Epoch 2431] train_loss=0.383059 | train_acc=86.267430% | train_correct=602088 | train_total=697932 | val_loss=0.4843254 | val_acc=83.6902418% | interpolacja=False | soft_intepolacja=False
[Epoch 2432] train_loss=0.383183 | train_acc=86.241926% | train_correct=601910 | train_total=697932 | val_loss=0.4819934 | val_acc=83.8157544% | interpolacja=False | soft_intepolacja=False
[Epoch 2433] train_loss=0.383233 | train_acc=86.242356% | train_correct=601913 | train_total=697932 | val_loss=0.4819181 | val_acc=83.7684723% | interpolacja=False | soft_intepolacja=False
[Epoch 2434] train_loss=0.383043 | train_acc=86.250810% | train_correct=601972 | train_total=697932 | val_loss=0.4815541 | val_acc=83.7435417% | interpolacja=False | soft_intepolacja=False
[Epoch 2435] train_loss=0.383178 | train_acc=86.262559% | train_correct=602054 | train_total=697932 | val_loss=0.4810691 | val_acc=83.7641739% | interpolacja=False | soft_intepolacja=False
[Epoch 2436] train_loss=0.382990 | train_acc=86.258833% | train_correct=602028 | train_total=697932 | val_loss=0.4812762 | val_acc=83.7753497% | interpolacja=False | soft_intepolacja=False
[Epoch 2437] train_loss=0.383037 | train_acc=86.294367% | train_correct=602276 | train_total=697932 | val_loss=0.4800194 | val_acc=83.8888268% | interpolacja=False | soft_intepolacja=False
[Epoch 2438] train_loss=0.383163 | train_acc=86.249233% | train_correct=601961 | train_total=697932 | val_loss=0.4816689 | val_acc=83.7658932% | interpolacja=False | soft_intepolacja=False
[Epoch 2439] train_loss=0.383159 | train_acc=86.259406% | train_correct=602032 | train_total=697932 | val_loss=0.4810584 | val_acc=83.8363866% | interpolacja=False | soft_intepolacja=False
[Epoch 2440] train_loss=0.383062 | train_acc=86.256684% | train_correct=602013 | train_total=697932 | val_loss=0.4811031 | val_acc=83.8269302% | interpolacja=False | soft_intepolacja=False
[Epoch 2441] train_loss=0.383180 | train_acc=86.262559% | train_correct=602054 | train_total=697932 | val_loss=0.4811389 | val_acc=83.7633142% | interpolacja=False | soft_intepolacja=False
[Epoch 2442] train_loss=0.383155 | train_acc=86.228601% | train_correct=601817 | train_total=697932 | val_loss=0.4807826 | val_acc=83.8346673% | interpolacja=False | soft_intepolacja=False
[Epoch 2443] train_loss=0.383159 | train_acc=86.253389% | train_correct=601990 | train_total=697932 | val_loss=0.4842853 | val_acc=83.5174471% | interpolacja=False | soft_intepolacja=False
[Epoch 2444] train_loss=0.382971 | train_acc=86.254248% | train_correct=601996 | train_total=697932 | val_loss=0.4833467 | val_acc=83.5535535% | interpolacja=False | soft_intepolacja=False
[Epoch 2445] train_loss=0.383124 | train_acc=86.241640% | train_correct=601908 | train_total=697932 | val_loss=0.4828226 | val_acc=83.7701916% | interpolacja=False | soft_intepolacja=False
[Epoch 2446] train_loss=0.383075 | train_acc=86.249520% | train_correct=601963 | train_total=697932 | val_loss=0.4811076 | val_acc=83.8957042% | interpolacja=False | soft_intepolacja=False
[Epoch 2447] train_loss=0.383181 | train_acc=86.256971% | train_correct=602015 | train_total=697932 | val_loss=0.4833041 | val_acc=83.7409627% | interpolacja=False | soft_intepolacja=False
[Epoch 2448] train_loss=0.382963 | train_acc=86.263705% | train_correct=602062 | train_total=697932 | val_loss=0.4838074 | val_acc=83.6661709% | interpolacja=False | soft_intepolacja=False
[Epoch 2449] train_loss=0.383038 | train_acc=86.267000% | train_correct=602085 | train_total=697932 | val_loss=0.4802334 | val_acc=83.8346673% | interpolacja=False | soft_intepolacja=False
[Epoch 2450] train_loss=0.382965 | train_acc=86.258977% | train_correct=602029 | train_total=697932 | val_loss=0.4807952 | val_acc=83.8647559% | interpolacja=False | soft_intepolacja=False
[Epoch 2451] train_loss=0.382863 | train_acc=86.259836% | train_correct=602035 | train_total=697932 | val_loss=0.4807074 | val_acc=83.8656156% | interpolacja=False | soft_intepolacja=False
[Epoch 2452] train_loss=0.383095 | train_acc=86.245508% | train_correct=601935 | train_total=697932 | val_loss=0.4834447 | val_acc=83.5999759% | interpolacja=False | soft_intepolacja=False
[Epoch 2453] train_loss=0.383026 | train_acc=86.260553% | train_correct=602040 | train_total=697932 | val_loss=0.4818913 | val_acc=83.8200528% | interpolacja=False | soft_intepolacja=False
[Epoch 2454] train_loss=0.382946 | train_acc=86.274021% | train_correct=602134 | train_total=697932 | val_loss=0.4797253 | val_acc=83.8415447% | interpolacja=False | soft_intepolacja=False
[Epoch 2455] train_loss=0.383022 | train_acc=86.273448% | train_correct=602130 | train_total=697932 | val_loss=0.4834576 | val_acc=83.6257662% | interpolacja=False | soft_intepolacja=False
[Epoch 2456] train_loss=0.383100 | train_acc=86.236625% | train_correct=601873 | train_total=697932 | val_loss=0.4817240 | val_acc=83.7667529% | interpolacja=False | soft_intepolacja=False
[Epoch 2457] train_loss=0.383009 | train_acc=86.251383% | train_correct=601976 | train_total=697932 | val_loss=0.4811421 | val_acc=83.8853881% | interpolacja=False | soft_intepolacja=False
[Epoch 2458] train_loss=0.382844 | train_acc=86.273734% | train_correct=602132 | train_total=697932 | val_loss=0.4809655 | val_acc=83.8295092% | interpolacja=False | soft_intepolacja=False
[Epoch 2459] train_loss=0.382963 | train_acc=86.251526% | train_correct=601977 | train_total=697932 | val_loss=0.4813411 | val_acc=83.7942625% | interpolacja=False | soft_intepolacja=False
[Epoch 2460] train_loss=0.382913 | train_acc=86.262702% | train_correct=602055 | train_total=697932 | val_loss=0.4805552 | val_acc=83.7916835% | interpolacja=False | soft_intepolacja=False
[Epoch 2461] train_loss=0.383020 | train_acc=86.237055% | train_correct=601876 | train_total=697932 | val_loss=0.4804970 | val_acc=83.7693319% | interpolacja=False | soft_intepolacja=False
[Epoch 2462] train_loss=0.382985 | train_acc=86.283334% | train_correct=602199 | train_total=697932 | val_loss=0.4820848 | val_acc=83.7641739% | interpolacja=False | soft_intepolacja=False
[Epoch 2463] train_loss=0.383038 | train_acc=86.271728% | train_correct=602118 | train_total=697932 | val_loss=0.4819290 | val_acc=83.6962596% | interpolacja=False | soft_intepolacja=False
[Epoch 2464] train_loss=0.382857 | train_acc=86.257114% | train_correct=602016 | train_total=697932 | val_loss=0.4821970 | val_acc=83.7366643% | interpolacja=False | soft_intepolacja=False
[Epoch 2465] train_loss=0.383081 | train_acc=86.270009% | train_correct=602106 | train_total=697932 | val_loss=0.4832585 | val_acc=83.6696096% | interpolacja=False | soft_intepolacja=False
[Epoch 2466] train_loss=0.382897 | train_acc=86.270869% | train_correct=602112 | train_total=697932 | val_loss=0.4822728 | val_acc=83.7848061% | interpolacja=False | soft_intepolacja=False
[Epoch 2467] train_loss=0.382891 | train_acc=86.246941% | train_correct=601945 | train_total=697932 | val_loss=0.4809340 | val_acc=83.7701916% | interpolacja=False | soft_intepolacja=False
[Epoch 2468] train_loss=0.382913 | train_acc=86.269866% | train_correct=602105 | train_total=697932 | val_loss=0.4799081 | val_acc=83.8724930% | interpolacja=False | soft_intepolacja=False
[Epoch 2469] train_loss=0.382866 | train_acc=86.254105% | train_correct=601995 | train_total=697932 | val_loss=0.4816110 | val_acc=83.8174738% | interpolacja=False | soft_intepolacja=False
[Epoch 2470] train_loss=0.382852 | train_acc=86.287203% | train_correct=602226 | train_total=697932 | val_loss=0.4814351 | val_acc=83.8002803% | interpolacja=False | soft_intepolacja=False
[Epoch 2471] train_loss=0.382838 | train_acc=86.270439% | train_correct=602109 | train_total=697932 | val_loss=0.4822996 | val_acc=83.8166141% | interpolacja=False | soft_intepolacja=False
[Epoch 2472] train_loss=0.382940 | train_acc=86.242929% | train_correct=601917 | train_total=697932 | val_loss=0.4804203 | val_acc=83.8011399% | interpolacja=False | soft_intepolacja=False
[Epoch 2473] train_loss=0.383019 | train_acc=86.246798% | train_correct=601944 | train_total=697932 | val_loss=0.4819733 | val_acc=83.7435417% | interpolacja=False | soft_intepolacja=False
[Epoch 2474] train_loss=0.382828 | train_acc=86.253818% | train_correct=601993 | train_total=697932 | val_loss=0.4811125 | val_acc=83.8088770% | interpolacja=False | soft_intepolacja=False
[Epoch 2475] train_loss=0.382863 | train_acc=86.261556% | train_correct=602047 | train_total=697932 | val_loss=0.4833274 | val_acc=83.6395210% | interpolacja=False | soft_intepolacja=False
[Epoch 2476] train_loss=0.382689 | train_acc=86.262988% | train_correct=602057 | train_total=697932 | val_loss=0.4824408 | val_acc=83.8329479% | interpolacja=False | soft_intepolacja=False
[Epoch 2477] train_loss=0.382924 | train_acc=86.256541% | train_correct=602012 | train_total=697932 | val_loss=0.4830782 | val_acc=83.6059937% | interpolacja=False | soft_intepolacja=False
[Epoch 2478] train_loss=0.382811 | train_acc=86.273591% | train_correct=602131 | train_total=697932 | val_loss=0.4811168 | val_acc=83.7358046% | interpolacja=False | soft_intepolacja=False
[Epoch 2479] train_loss=0.382921 | train_acc=86.265854% | train_correct=602077 | train_total=697932 | val_loss=0.4812878 | val_acc=83.7177514% | interpolacja=False | soft_intepolacja=False
[Epoch 2480] train_loss=0.382952 | train_acc=86.235765% | train_correct=601867 | train_total=697932 | val_loss=0.4804690 | val_acc=83.8071577% | interpolacja=False | soft_intepolacja=False
[Epoch 2481] train_loss=0.382696 | train_acc=86.276600% | train_correct=602152 | train_total=697932 | val_loss=0.4803372 | val_acc=83.8707736% | interpolacja=False | soft_intepolacja=False
[Epoch 2482] train_loss=0.382670 | train_acc=86.266857% | train_correct=602084 | train_total=697932 | val_loss=0.4822440 | val_acc=83.8019996% | interpolacja=False | soft_intepolacja=False
[Epoch 2483] train_loss=0.382815 | train_acc=86.265281% | train_correct=602073 | train_total=697932 | val_loss=0.4809266 | val_acc=83.8123157% | interpolacja=False | soft_intepolacja=False
[Epoch 2484] train_loss=0.382775 | train_acc=86.250953% | train_correct=601973 | train_total=697932 | val_loss=0.4803688 | val_acc=83.7615949% | interpolacja=False | soft_intepolacja=False
[Epoch 2485] train_loss=0.382630 | train_acc=86.267860% | train_correct=602091 | train_total=697932 | val_loss=0.4820786 | val_acc=83.7796480% | interpolacja=False | soft_intepolacja=False
[Epoch 2486] train_loss=0.382713 | train_acc=86.274164% | train_correct=602135 | train_total=697932 | val_loss=0.4823344 | val_acc=83.7409627% | interpolacja=False | soft_intepolacja=False
[Epoch 2487] train_loss=0.382883 | train_acc=86.259120% | train_correct=602030 | train_total=697932 | val_loss=0.4830345 | val_acc=83.7306466% | interpolacja=False | soft_intepolacja=False
[Epoch 2488] train_loss=0.382745 | train_acc=86.276457% | train_correct=602151 | train_total=697932 | val_loss=0.4812343 | val_acc=83.7736303% | interpolacja=False | soft_intepolacja=False
[Epoch 2489] train_loss=0.382714 | train_acc=86.260266% | train_correct=602038 | train_total=697932 | val_loss=0.4808733 | val_acc=83.7994206% | interpolacja=False | soft_intepolacja=False
[Epoch 2490] train_loss=0.382623 | train_acc=86.281758% | train_correct=602188 | train_total=697932 | val_loss=0.4837279 | val_acc=83.5733260% | interpolacja=False | soft_intepolacja=False
[Epoch 2491] train_loss=0.382624 | train_acc=86.276313% | train_correct=602150 | train_total=697932 | val_loss=0.4812834 | val_acc=83.7461207% | interpolacja=False | soft_intepolacja=False
[Epoch 2492] train_loss=0.382796 | train_acc=86.275597% | train_correct=602145 | train_total=697932 | val_loss=0.4828175 | val_acc=83.7478401% | interpolacja=False | soft_intepolacja=False
[Epoch 2493] train_loss=0.382792 | train_acc=86.258977% | train_correct=602029 | train_total=697932 | val_loss=0.4826255 | val_acc=83.6592935% | interpolacja=False | soft_intepolacja=False
[Epoch 2494] train_loss=0.382766 | train_acc=86.266284% | train_correct=602080 | train_total=697932 | val_loss=0.4824202 | val_acc=83.7848061% | interpolacja=False | soft_intepolacja=False
[Epoch 2495] train_loss=0.382697 | train_acc=86.281185% | train_correct=602184 | train_total=697932 | val_loss=0.4803264 | val_acc=83.7710513% | interpolacja=False | soft_intepolacja=False
[Epoch 2496] train_loss=0.382762 | train_acc=86.278033% | train_correct=602162 | train_total=697932 | val_loss=0.4825199 | val_acc=83.7383836% | interpolacja=False | soft_intepolacja=False
[Epoch 2497] train_loss=0.382710 | train_acc=86.286200% | train_correct=602219 | train_total=697932 | val_loss=0.4814688 | val_acc=83.7882448% | interpolacja=False | soft_intepolacja=False
