Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF | n_features=1000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_1000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=1.604255 | train_acc=47.710000% | train_correct=28626 | train_total=60000 | val_loss=1.2466522 | val_acc=60.6300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1059] train_loss=0.729718 | train_acc=75.546667% | train_correct=45328 | train_total=60000 | val_loss=0.9131286 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1060] train_loss=0.729747 | train_acc=75.535000% | train_correct=45321 | train_total=60000 | val_loss=0.9132379 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1061] train_loss=0.729708 | train_acc=75.540000% | train_correct=45324 | train_total=60000 | val_loss=0.9131096 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1062] train_loss=0.729733 | train_acc=75.548333% | train_correct=45329 | train_total=60000 | val_loss=0.9129692 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1063] train_loss=0.729743 | train_acc=75.513333% | train_correct=45308 | train_total=60000 | val_loss=0.9129311 | val_acc=70.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1064] train_loss=0.729765 | train_acc=75.530000% | train_correct=45318 | train_total=60000 | val_loss=0.9129480 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1065] train_loss=0.729744 | train_acc=75.533333% | train_correct=45320 | train_total=60000 | val_loss=0.9127884 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1066] train_loss=0.729765 | train_acc=75.570000% | train_correct=45342 | train_total=60000 | val_loss=0.9131042 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1067] train_loss=0.729721 | train_acc=75.591667% | train_correct=45355 | train_total=60000 | val_loss=0.9130232 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1068] train_loss=0.729728 | train_acc=75.551667% | train_correct=45331 | train_total=60000 | val_loss=0.9130643 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1069] train_loss=0.729751 | train_acc=75.565000% | train_correct=45339 | train_total=60000 | val_loss=0.9131845 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1070] train_loss=0.729758 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9131183 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1071] train_loss=0.729709 | train_acc=75.561667% | train_correct=45337 | train_total=60000 | val_loss=0.9129662 | val_acc=70.2700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1072] train_loss=0.729720 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9130085 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1073] train_loss=0.729731 | train_acc=75.523333% | train_correct=45314 | train_total=60000 | val_loss=0.9129337 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1074] train_loss=0.729734 | train_acc=75.510000% | train_correct=45306 | train_total=60000 | val_loss=0.9130051 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1075] train_loss=0.729730 | train_acc=75.563333% | train_correct=45338 | train_total=60000 | val_loss=0.9129518 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1076] train_loss=0.729756 | train_acc=75.551667% | train_correct=45331 | train_total=60000 | val_loss=0.9130406 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1077] train_loss=0.729737 | train_acc=75.565000% | train_correct=45339 | train_total=60000 | val_loss=0.9130602 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1078] train_loss=0.729720 | train_acc=75.501667% | train_correct=45301 | train_total=60000 | val_loss=0.9129317 | val_acc=70.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1079] train_loss=0.729729 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9129639 | val_acc=70.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1080] train_loss=0.729734 | train_acc=75.573333% | train_correct=45344 | train_total=60000 | val_loss=0.9130426 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1081] train_loss=0.729723 | train_acc=75.588333% | train_correct=45353 | train_total=60000 | val_loss=0.9128571 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1082] train_loss=0.729675 | train_acc=75.528333% | train_correct=45317 | train_total=60000 | val_loss=0.9131170 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1083] train_loss=0.729786 | train_acc=75.528333% | train_correct=45317 | train_total=60000 | val_loss=0.9129337 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1084] train_loss=0.729739 | train_acc=75.553333% | train_correct=45332 | train_total=60000 | val_loss=0.9129348 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1085] train_loss=0.729745 | train_acc=75.538333% | train_correct=45323 | train_total=60000 | val_loss=0.9130549 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1086] train_loss=0.729731 | train_acc=75.498333% | train_correct=45299 | train_total=60000 | val_loss=0.9130302 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1087] train_loss=0.729742 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9131009 | val_acc=70.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1088] train_loss=0.729720 | train_acc=75.518333% | train_correct=45311 | train_total=60000 | val_loss=0.9129527 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1089] train_loss=0.729736 | train_acc=75.546667% | train_correct=45328 | train_total=60000 | val_loss=0.9130986 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1090] train_loss=0.729682 | train_acc=75.521667% | train_correct=45313 | train_total=60000 | val_loss=0.9132172 | val_acc=70.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1091] train_loss=0.729759 | train_acc=75.541667% | train_correct=45325 | train_total=60000 | val_loss=0.9130339 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1092] train_loss=0.729736 | train_acc=75.530000% | train_correct=45318 | train_total=60000 | val_loss=0.9131426 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1093] train_loss=0.729735 | train_acc=75.541667% | train_correct=45325 | train_total=60000 | val_loss=0.9132426 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1094] train_loss=0.729738 | train_acc=75.505000% | train_correct=45303 | train_total=60000 | val_loss=0.9130617 | val_acc=70.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1095] train_loss=0.729748 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9129012 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1096] train_loss=0.729779 | train_acc=75.520000% | train_correct=45312 | train_total=60000 | val_loss=0.9130315 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1097] train_loss=0.729695 | train_acc=75.558333% | train_correct=45335 | train_total=60000 | val_loss=0.9131642 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1098] train_loss=0.729764 | train_acc=75.578333% | train_correct=45347 | train_total=60000 | val_loss=0.9131856 | val_acc=70.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1099] train_loss=0.729708 | train_acc=75.495000% | train_correct=45297 | train_total=60000 | val_loss=0.9132668 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1100] train_loss=0.729704 | train_acc=75.543333% | train_correct=45326 | train_total=60000 | val_loss=0.9131825 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1101] train_loss=0.729719 | train_acc=75.493333% | train_correct=45296 | train_total=60000 | val_loss=0.9131082 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1102] train_loss=0.729771 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9129937 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1103] train_loss=0.729751 | train_acc=75.606667% | train_correct=45364 | train_total=60000 | val_loss=0.9131512 | val_acc=70.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1104] train_loss=0.729721 | train_acc=75.528333% | train_correct=45317 | train_total=60000 | val_loss=0.9130221 | val_acc=70.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1105] train_loss=0.729769 | train_acc=75.515000% | train_correct=45309 | train_total=60000 | val_loss=0.9130173 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1106] train_loss=0.729733 | train_acc=75.558333% | train_correct=45335 | train_total=60000 | val_loss=0.9130787 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1107] train_loss=0.729735 | train_acc=75.575000% | train_correct=45345 | train_total=60000 | val_loss=0.9131604 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1108] train_loss=0.729747 | train_acc=75.538333% | train_correct=45323 | train_total=60000 | val_loss=0.9130716 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1109] train_loss=0.729723 | train_acc=75.588333% | train_correct=45353 | train_total=60000 | val_loss=0.9131978 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1110] train_loss=0.729781 | train_acc=75.538333% | train_correct=45323 | train_total=60000 | val_loss=0.9131833 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1111] train_loss=0.729737 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9132087 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1112] train_loss=0.729702 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9132018 | val_acc=70.2200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1113] train_loss=0.729752 | train_acc=75.528333% | train_correct=45317 | train_total=60000 | val_loss=0.9132045 | val_acc=70.2400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1114] train_loss=0.729706 | train_acc=75.516667% | train_correct=45310 | train_total=60000 | val_loss=0.9131114 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1115] train_loss=0.729776 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9130806 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1116] train_loss=0.729704 | train_acc=75.526667% | train_correct=45316 | train_total=60000 | val_loss=0.9130883 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1117] train_loss=0.729673 | train_acc=75.486667% | train_correct=45292 | train_total=60000 | val_loss=0.9131852 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1118] train_loss=0.729664 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9131888 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1119] train_loss=0.729699 | train_acc=75.565000% | train_correct=45339 | train_total=60000 | val_loss=0.9131283 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1120] train_loss=0.729701 | train_acc=75.536667% | train_correct=45322 | train_total=60000 | val_loss=0.9133951 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1121] train_loss=0.729748 | train_acc=75.536667% | train_correct=45322 | train_total=60000 | val_loss=0.9131388 | val_acc=70.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1122] train_loss=0.729724 | train_acc=75.530000% | train_correct=45318 | train_total=60000 | val_loss=0.9131647 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1123] train_loss=0.729719 | train_acc=75.470000% | train_correct=45282 | train_total=60000 | val_loss=0.9131624 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1124] train_loss=0.729714 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9130846 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1125] train_loss=0.729757 | train_acc=75.520000% | train_correct=45312 | train_total=60000 | val_loss=0.9130418 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1126] train_loss=0.729701 | train_acc=75.516667% | train_correct=45310 | train_total=60000 | val_loss=0.9129877 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1127] train_loss=0.729766 | train_acc=75.528333% | train_correct=45317 | train_total=60000 | val_loss=0.9131208 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1128] train_loss=0.729740 | train_acc=75.526667% | train_correct=45316 | train_total=60000 | val_loss=0.9132286 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1129] train_loss=0.729718 | train_acc=75.568333% | train_correct=45341 | train_total=60000 | val_loss=0.9130849 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1130] train_loss=0.729743 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9130675 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1131] train_loss=0.729713 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9131138 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1132] train_loss=0.729720 | train_acc=75.555000% | train_correct=45333 | train_total=60000 | val_loss=0.9130466 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1133] train_loss=0.729791 | train_acc=75.586667% | train_correct=45352 | train_total=60000 | val_loss=0.9132051 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1134] train_loss=0.729758 | train_acc=75.563333% | train_correct=45338 | train_total=60000 | val_loss=0.9130110 | val_acc=70.2200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1135] train_loss=0.729737 | train_acc=75.498333% | train_correct=45299 | train_total=60000 | val_loss=0.9130850 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1136] train_loss=0.729709 | train_acc=75.528333% | train_correct=45317 | train_total=60000 | val_loss=0.9130752 | val_acc=70.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1137] train_loss=0.729710 | train_acc=75.580000% | train_correct=45348 | train_total=60000 | val_loss=0.9130427 | val_acc=70.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1138] train_loss=0.729722 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9130898 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1139] train_loss=0.729720 | train_acc=75.543333% | train_correct=45326 | train_total=60000 | val_loss=0.9130677 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1140] train_loss=0.729719 | train_acc=75.575000% | train_correct=45345 | train_total=60000 | val_loss=0.9131606 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1141] train_loss=0.729769 | train_acc=75.491667% | train_correct=45295 | train_total=60000 | val_loss=0.9129467 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1142] train_loss=0.729741 | train_acc=75.506667% | train_correct=45304 | train_total=60000 | val_loss=0.9131503 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1143] train_loss=0.729733 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9131499 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1144] train_loss=0.729771 | train_acc=75.578333% | train_correct=45347 | train_total=60000 | val_loss=0.9130302 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1145] train_loss=0.729751 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9129439 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1146] train_loss=0.729743 | train_acc=75.536667% | train_correct=45322 | train_total=60000 | val_loss=0.9131323 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1147] train_loss=0.729703 | train_acc=75.553333% | train_correct=45332 | train_total=60000 | val_loss=0.9129581 | val_acc=70.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1148] train_loss=0.729710 | train_acc=75.533333% | train_correct=45320 | train_total=60000 | val_loss=0.9130821 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
