Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=50000 | output_feats=2N=100000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.439333 | train_acc=84.940000% | train_correct=50964 | train_total=60000 | val_loss=0.3681562 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1250] train_loss=0.000453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5283890 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1251] train_loss=0.000453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5282989 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1252] train_loss=0.000452 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5282824 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1253] train_loss=0.000452 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5285661 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1254] train_loss=0.000451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5286800 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 1255] train_loss=0.000451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5286305 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1256] train_loss=0.000451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5286275 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1257] train_loss=0.000451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5288506 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1258] train_loss=0.000450 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5284524 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 1259] train_loss=0.000450 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5287017 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1260] train_loss=0.000449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5288251 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1261] train_loss=0.000449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5288121 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1262] train_loss=0.000449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5289996 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1263] train_loss=0.000449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5290121 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 1264] train_loss=0.000448 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5288970 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 1265] train_loss=0.000448 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5290664 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 1266] train_loss=0.000447 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5290295 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1267] train_loss=0.000447 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5291127 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1268] train_loss=0.000447 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5292192 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1269] train_loss=0.000446 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5292995 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 1270] train_loss=0.000446 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5295385 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1271] train_loss=0.000446 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5295276 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1272] train_loss=0.000445 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5293003 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 1273] train_loss=0.000444 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5295911 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1274] train_loss=0.000444 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5294810 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1275] train_loss=0.000444 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5296869 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1276] train_loss=0.000444 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5297154 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1277] train_loss=0.000443 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5294946 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1278] train_loss=0.000443 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5298050 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 1279] train_loss=0.000443 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5295679 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1280] train_loss=0.000442 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5296744 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1281] train_loss=0.000442 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5298810 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1282] train_loss=0.000442 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5298827 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1283] train_loss=0.000441 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5299206 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 1284] train_loss=0.000441 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5298270 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1285] train_loss=0.000441 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5299923 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1286] train_loss=0.000440 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5299645 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1287] train_loss=0.000440 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5301514 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1288] train_loss=0.000440 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5304073 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1289] train_loss=0.000440 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5301502 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1290] train_loss=0.000439 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5302991 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1291] train_loss=0.000439 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5302597 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 1292] train_loss=0.000438 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5301731 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1293] train_loss=0.000438 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5301825 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1294] train_loss=0.000438 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5303931 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 1295] train_loss=0.000437 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5303952 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1296] train_loss=0.000437 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5303896 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1297] train_loss=0.000437 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5305974 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1298] train_loss=0.000436 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5306510 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 1299] train_loss=0.000436 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5306142 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1300] train_loss=0.000436 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5305903 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 1301] train_loss=0.000435 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5308258 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 1302] train_loss=0.000435 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5306315 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 1303] train_loss=0.000435 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5308331 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1304] train_loss=0.000434 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5307974 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1305] train_loss=0.000434 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5308862 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1306] train_loss=0.000434 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5310324 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1307] train_loss=0.000433 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5309352 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1308] train_loss=0.000433 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5307920 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 1309] train_loss=0.000433 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5310985 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1310] train_loss=0.000432 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5312149 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1311] train_loss=0.000432 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5309754 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1312] train_loss=0.000432 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5310467 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1313] train_loss=0.000431 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5312620 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1314] train_loss=0.000431 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5313448 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1315] train_loss=0.000431 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5314745 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1316] train_loss=0.000430 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5315039 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1317] train_loss=0.000430 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5314711 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1318] train_loss=0.000430 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5314236 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 1319] train_loss=0.000429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5317133 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 1320] train_loss=0.000429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5314618 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1321] train_loss=0.000429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5315410 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1322] train_loss=0.000429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5315432 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1323] train_loss=0.000428 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5316862 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 1324] train_loss=0.000428 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5316280 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1325] train_loss=0.000428 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5318062 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1326] train_loss=0.000427 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5318070 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 1327] train_loss=0.000427 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5317341 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 1328] train_loss=0.000427 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5317487 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 1329] train_loss=0.000426 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5318099 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 1330] train_loss=0.000426 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5319268 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 1331] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5321005 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 1332] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5320468 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 1333] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5320624 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 1334] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5319449 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 1335] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5323337 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 1336] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5322608 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 1337] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5321809 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 1338] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5323721 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 1339] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5322668 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
