Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=20000 | output_feats=2N=40000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_20000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.952464 | train_acc=73.468085% | train_correct=82872 | train_total=112800 | val_loss=0.6655306 | val_acc=80.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 2679] train_loss=0.004712 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=0.8106300 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2680] train_loss=0.004724 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=0.8106375 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 2681] train_loss=0.004725 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=0.8116304 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2682] train_loss=0.004697 | train_acc=99.981383% | train_correct=112779 | train_total=112800 | val_loss=0.8103182 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 2683] train_loss=0.004653 | train_acc=99.984929% | train_correct=112783 | train_total=112800 | val_loss=0.8108634 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2684] train_loss=0.004740 | train_acc=99.981383% | train_correct=112779 | train_total=112800 | val_loss=0.8109527 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2685] train_loss=0.004801 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=0.8110125 | val_acc=84.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 2686] train_loss=0.004731 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=0.8114269 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 2687] train_loss=0.004747 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=0.8106250 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 2688] train_loss=0.004682 | train_acc=99.986702% | train_correct=112785 | train_total=112800 | val_loss=0.8113421 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 2689] train_loss=0.004661 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8112109 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2690] train_loss=0.004695 | train_acc=99.989362% | train_correct=112788 | train_total=112800 | val_loss=0.8112116 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 2691] train_loss=0.004729 | train_acc=99.979610% | train_correct=112777 | train_total=112800 | val_loss=0.8116558 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2692] train_loss=0.004718 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8111058 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2693] train_loss=0.004706 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=0.8112605 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 2694] train_loss=0.004652 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8110854 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2695] train_loss=0.004676 | train_acc=99.981383% | train_correct=112779 | train_total=112800 | val_loss=0.8113000 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2696] train_loss=0.004670 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8115047 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2697] train_loss=0.004680 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8118007 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 2698] train_loss=0.004720 | train_acc=99.981383% | train_correct=112779 | train_total=112800 | val_loss=0.8121115 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 2699] train_loss=0.004710 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8121068 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2700] train_loss=0.004666 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8113870 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2701] train_loss=0.004640 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8111463 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2702] train_loss=0.004786 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8126644 | val_acc=84.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 2703] train_loss=0.004689 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8117237 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 2704] train_loss=0.004665 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=0.8115354 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2705] train_loss=0.004661 | train_acc=99.986702% | train_correct=112785 | train_total=112800 | val_loss=0.8123729 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 2706] train_loss=0.004644 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8114561 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 2707] train_loss=0.004669 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8117924 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 2708] train_loss=0.004668 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8116787 | val_acc=84.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 2709] train_loss=0.004693 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8118723 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2710] train_loss=0.004645 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=0.8119913 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 2711] train_loss=0.004674 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8125150 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 2712] train_loss=0.004670 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8117839 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2713] train_loss=0.004654 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8130866 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2714] train_loss=0.004636 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8124562 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2715] train_loss=0.004625 | train_acc=99.988475% | train_correct=112787 | train_total=112800 | val_loss=0.8119650 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2716] train_loss=0.004677 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=0.8124783 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 2717] train_loss=0.004665 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8117976 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2718] train_loss=0.004616 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8124421 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2719] train_loss=0.004633 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8123825 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 2720] train_loss=0.004666 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8118236 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2721] train_loss=0.004656 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8123387 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2722] train_loss=0.004628 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8120353 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 2723] train_loss=0.004591 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8125713 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2724] train_loss=0.004682 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=0.8132804 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2725] train_loss=0.004666 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8125544 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2726] train_loss=0.004717 | train_acc=99.976950% | train_correct=112774 | train_total=112800 | val_loss=0.8125980 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2727] train_loss=0.004667 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8128066 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2728] train_loss=0.004580 | train_acc=99.988475% | train_correct=112787 | train_total=112800 | val_loss=0.8126841 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 2729] train_loss=0.004660 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8128445 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 2730] train_loss=0.004627 | train_acc=99.981383% | train_correct=112779 | train_total=112800 | val_loss=0.8131748 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 2731] train_loss=0.004667 | train_acc=99.979610% | train_correct=112777 | train_total=112800 | val_loss=0.8129445 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2732] train_loss=0.004620 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8127152 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 2733] train_loss=0.004599 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8141490 | val_acc=84.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 2734] train_loss=0.004630 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8127956 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 2735] train_loss=0.004600 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8129096 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2736] train_loss=0.004605 | train_acc=99.988475% | train_correct=112787 | train_total=112800 | val_loss=0.8128344 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2737] train_loss=0.004630 | train_acc=99.988475% | train_correct=112787 | train_total=112800 | val_loss=0.8131407 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 2738] train_loss=0.004647 | train_acc=99.980496% | train_correct=112778 | train_total=112800 | val_loss=0.8143398 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2739] train_loss=0.004583 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8129862 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2740] train_loss=0.004591 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8131250 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2741] train_loss=0.004595 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8132612 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2742] train_loss=0.004641 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8135169 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2743] train_loss=0.004641 | train_acc=99.984929% | train_correct=112783 | train_total=112800 | val_loss=0.8132039 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2744] train_loss=0.004603 | train_acc=99.981383% | train_correct=112779 | train_total=112800 | val_loss=0.8138625 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2745] train_loss=0.004663 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8131607 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2746] train_loss=0.004619 | train_acc=99.986702% | train_correct=112785 | train_total=112800 | val_loss=0.8139555 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2747] train_loss=0.004590 | train_acc=99.980496% | train_correct=112778 | train_total=112800 | val_loss=0.8134696 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2748] train_loss=0.004576 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=0.8141592 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 2749] train_loss=0.004638 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8136584 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 2750] train_loss=0.004553 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8138870 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2751] train_loss=0.004606 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8136317 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 2752] train_loss=0.004623 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8134934 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 2753] train_loss=0.004587 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8136356 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 2754] train_loss=0.004620 | train_acc=99.980496% | train_correct=112778 | train_total=112800 | val_loss=0.8139884 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 2755] train_loss=0.004568 | train_acc=99.988475% | train_correct=112787 | train_total=112800 | val_loss=0.8138429 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2756] train_loss=0.004626 | train_acc=99.976950% | train_correct=112774 | train_total=112800 | val_loss=0.8137309 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 2757] train_loss=0.004609 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8138465 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2758] train_loss=0.004581 | train_acc=99.980496% | train_correct=112778 | train_total=112800 | val_loss=0.8132518 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 2759] train_loss=0.004612 | train_acc=99.988475% | train_correct=112787 | train_total=112800 | val_loss=0.8140941 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 2760] train_loss=0.004629 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=0.8136708 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2761] train_loss=0.004576 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8144845 | val_acc=84.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 2762] train_loss=0.004560 | train_acc=99.987589% | train_correct=112786 | train_total=112800 | val_loss=0.8139185 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2763] train_loss=0.004556 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8147666 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 2764] train_loss=0.004607 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=0.8143854 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2765] train_loss=0.004559 | train_acc=99.986702% | train_correct=112785 | train_total=112800 | val_loss=0.8146198 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 2766] train_loss=0.004563 | train_acc=99.989362% | train_correct=112788 | train_total=112800 | val_loss=0.8139715 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2767] train_loss=0.004557 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=0.8143434 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
