Using device: cuda, type: cuda
Model: Net(num_classes=62)
dataset=emnist_byclass | RFF(real-2N) | n_features(N)=50000 | output_feats=2N=100000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_byclass_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.623046 | train_acc=80.608139% | train_correct=562590 | train_total=697932 | val_loss=0.5461468 | val_acc=82.5434351% | interpolacja=False | soft_intepolacja=False
[Epoch 2638] train_loss=0.027013 | train_acc=98.995031% | train_correct=690918 | train_total=697932 | val_loss=1.0584600 | val_acc=82.6311220% | interpolacja=False | soft_intepolacja=False
[Epoch 2639] train_loss=0.027168 | train_acc=98.999329% | train_correct=690948 | train_total=697932 | val_loss=1.0583867 | val_acc=82.6182268% | interpolacja=False | soft_intepolacja=False
[Epoch 2640] train_loss=0.027193 | train_acc=98.994744% | train_correct=690916 | train_total=697932 | val_loss=1.0535196 | val_acc=82.8554972% | interpolacja=False | soft_intepolacja=False
[Epoch 2641] train_loss=0.025905 | train_acc=99.055495% | train_correct=691340 | train_total=697932 | val_loss=1.0557451 | val_acc=82.9010600% | interpolacja=False | soft_intepolacja=False
[Epoch 2642] train_loss=0.025992 | train_acc=99.047328% | train_correct=691283 | train_total=697932 | val_loss=1.0540276 | val_acc=82.9079374% | interpolacja=False | soft_intepolacja=False
[Epoch 2643] train_loss=0.026752 | train_acc=99.018386% | train_correct=691081 | train_total=697932 | val_loss=1.0585163 | val_acc=82.6612106% | interpolacja=False | soft_intepolacja=False
[Epoch 2644] train_loss=0.026643 | train_acc=99.028702% | train_correct=691153 | train_total=697932 | val_loss=1.0630827 | val_acc=82.4703627% | interpolacja=False | soft_intepolacja=False
[Epoch 2645] train_loss=0.026445 | train_acc=99.022541% | train_correct=691110 | train_total=697932 | val_loss=1.0573161 | val_acc=82.6027527% | interpolacja=False | soft_intepolacja=False
[Epoch 2646] train_loss=0.026311 | train_acc=99.032571% | train_correct=691180 | train_total=697932 | val_loss=1.0569396 | val_acc=82.7807054% | interpolacja=False | soft_intepolacja=False
[Epoch 2647] train_loss=0.026237 | train_acc=99.032141% | train_correct=691177 | train_total=697932 | val_loss=1.0569739 | val_acc=82.9921856% | interpolacja=False | soft_intepolacja=False
[Epoch 2648] train_loss=0.026409 | train_acc=99.032571% | train_correct=691180 | train_total=697932 | val_loss=1.0597811 | val_acc=83.0643983% | interpolacja=False | soft_intepolacja=False
[Epoch 2649] train_loss=0.026813 | train_acc=99.015663% | train_correct=691062 | train_total=697932 | val_loss=1.0619185 | val_acc=82.5408561% | interpolacja=False | soft_intepolacja=False
[Epoch 2650] train_loss=0.026458 | train_acc=99.014374% | train_correct=691053 | train_total=697932 | val_loss=1.0602556 | val_acc=82.7394410% | interpolacja=False | soft_intepolacja=False
[Epoch 2651] train_loss=0.026784 | train_acc=99.019245% | train_correct=691087 | train_total=697932 | val_loss=1.0657044 | val_acc=83.1864722% | interpolacja=False | soft_intepolacja=False
[Epoch 2652] train_loss=0.026281 | train_acc=99.045896% | train_correct=691273 | train_total=697932 | val_loss=1.0647659 | val_acc=82.3783774% | interpolacja=False | soft_intepolacja=False
[Epoch 2653] train_loss=0.026722 | train_acc=99.015950% | train_correct=691064 | train_total=697932 | val_loss=1.0563746 | val_acc=83.0351693% | interpolacja=False | soft_intepolacja=False
[Epoch 2654] train_loss=0.026107 | train_acc=99.034863% | train_correct=691196 | train_total=697932 | val_loss=1.0581771 | val_acc=83.1572432% | interpolacja=False | soft_intepolacja=False
[Epoch 2655] train_loss=0.026341 | train_acc=99.031281% | train_correct=691171 | train_total=697932 | val_loss=1.0623548 | val_acc=83.0910482% | interpolacja=False | soft_intepolacja=False
[Epoch 2656] train_loss=0.026048 | train_acc=99.054922% | train_correct=691336 | train_total=697932 | val_loss=1.0594395 | val_acc=82.6887202% | interpolacja=False | soft_intepolacja=False
[Epoch 2657] train_loss=0.026982 | train_acc=98.996607% | train_correct=690929 | train_total=697932 | val_loss=1.0920353 | val_acc=83.1495061% | interpolacja=False | soft_intepolacja=False
[Epoch 2658] train_loss=0.026033 | train_acc=99.048761% | train_correct=691293 | train_total=697932 | val_loss=1.0566550 | val_acc=82.8297069% | interpolacja=False | soft_intepolacja=False
[Epoch 2659] train_loss=0.026635 | train_acc=99.014231% | train_correct=691052 | train_total=697932 | val_loss=1.0552391 | val_acc=83.0162565% | interpolacja=False | soft_intepolacja=False
[Epoch 2660] train_loss=0.026905 | train_acc=99.009789% | train_correct=691021 | train_total=697932 | val_loss=1.0716245 | val_acc=82.6680880% | interpolacja=False | soft_intepolacja=False
[Epoch 2661] train_loss=0.026952 | train_acc=99.006637% | train_correct=690999 | train_total=697932 | val_loss=1.0614334 | val_acc=82.7463184% | interpolacja=False | soft_intepolacja=False
[Epoch 2662] train_loss=0.026039 | train_acc=99.046612% | train_correct=691278 | train_total=697932 | val_loss=1.0552752 | val_acc=82.7506168% | interpolacja=False | soft_intepolacja=False
[Epoch 2663] train_loss=0.026125 | train_acc=99.041740% | train_correct=691244 | train_total=697932 | val_loss=1.0653398 | val_acc=83.1477868% | interpolacja=False | soft_intepolacja=False
[Epoch 2664] train_loss=0.026072 | train_acc=99.054349% | train_correct=691332 | train_total=697932 | val_loss=1.0646683 | val_acc=82.8959019% | interpolacja=False | soft_intepolacja=False
[Epoch 2665] train_loss=0.026750 | train_acc=99.014374% | train_correct=691053 | train_total=697932 | val_loss=1.0552695 | val_acc=83.0282919% | interpolacja=False | soft_intepolacja=False
[Epoch 2666] train_loss=0.027316 | train_acc=98.996177% | train_correct=690926 | train_total=697932 | val_loss=1.0570527 | val_acc=82.8993406% | interpolacja=False | soft_intepolacja=False
[Epoch 2667] train_loss=0.025730 | train_acc=99.068247% | train_correct=691429 | train_total=697932 | val_loss=1.0589442 | val_acc=83.0669773% | interpolacja=False | soft_intepolacja=False
[Epoch 2668] train_loss=0.026225 | train_acc=99.032141% | train_correct=691177 | train_total=697932 | val_loss=1.0580806 | val_acc=83.0824514% | interpolacja=False | soft_intepolacja=False
[Epoch 2669] train_loss=0.026232 | train_acc=99.039735% | train_correct=691230 | train_total=697932 | val_loss=1.0885161 | val_acc=81.8513965% | interpolacja=False | soft_intepolacja=False
[Epoch 2670] train_loss=0.025986 | train_acc=99.044463% | train_correct=691263 | train_total=697932 | val_loss=1.0732178 | val_acc=82.5150658% | interpolacja=False | soft_intepolacja=False
[Epoch 2671] train_loss=0.025844 | train_acc=99.052057% | train_correct=691316 | train_total=697932 | val_loss=1.0591060 | val_acc=82.8150925% | interpolacja=False | soft_intepolacja=False
[Epoch 2672] train_loss=0.026495 | train_acc=99.023114% | train_correct=691114 | train_total=697932 | val_loss=1.0608302 | val_acc=82.6362800% | interpolacja=False | soft_intepolacja=False
[Epoch 2673] train_loss=0.026706 | train_acc=99.021251% | train_correct=691101 | train_total=697932 | val_loss=1.0571871 | val_acc=82.9053584% | interpolacja=False | soft_intepolacja=False
[Epoch 2674] train_loss=0.026449 | train_acc=99.025263% | train_correct=691129 | train_total=697932 | val_loss=1.0589308 | val_acc=82.9620969% | interpolacja=False | soft_intepolacja=False
[Epoch 2675] train_loss=0.026955 | train_acc=99.007067% | train_correct=691002 | train_total=697932 | val_loss=1.0652399 | val_acc=82.3706404% | interpolacja=False | soft_intepolacja=False
[Epoch 2676] train_loss=0.025560 | train_acc=99.083005% | train_correct=691532 | train_total=697932 | val_loss=1.0601638 | val_acc=82.8812874% | interpolacja=False | soft_intepolacja=False
[Epoch 2677] train_loss=0.025837 | train_acc=99.059794% | train_correct=691370 | train_total=697932 | val_loss=1.0590469 | val_acc=82.9345873% | interpolacja=False | soft_intepolacja=False
[Epoch 2678] train_loss=0.026770 | train_acc=99.008786% | train_correct=691014 | train_total=697932 | val_loss=1.0573970 | val_acc=83.0059404% | interpolacja=False | soft_intepolacja=False
[Epoch 2679] train_loss=0.025731 | train_acc=99.059651% | train_correct=691369 | train_total=697932 | val_loss=1.0657181 | val_acc=82.4411337% | interpolacja=False | soft_intepolacja=False
[Epoch 2680] train_loss=0.026478 | train_acc=99.032571% | train_correct=691180 | train_total=697932 | val_loss=1.0576807 | val_acc=82.8348650% | interpolacja=False | soft_intepolacja=False
[Epoch 2681] train_loss=0.025581 | train_acc=99.081572% | train_correct=691522 | train_total=697932 | val_loss=1.0708070 | val_acc=83.1589625% | interpolacja=False | soft_intepolacja=False
[Epoch 2682] train_loss=0.026960 | train_acc=98.999473% | train_correct=690949 | train_total=697932 | val_loss=1.0594644 | val_acc=82.8984810% | interpolacja=False | soft_intepolacja=False
[Epoch 2683] train_loss=0.025938 | train_acc=99.062946% | train_correct=691392 | train_total=697932 | val_loss=1.0570043 | val_acc=82.9216922% | interpolacja=False | soft_intepolacja=False
[Epoch 2684] train_loss=0.025705 | train_acc=99.065238% | train_correct=691408 | train_total=697932 | val_loss=1.0601938 | val_acc=82.7007557% | interpolacja=False | soft_intepolacja=False
[Epoch 2685] train_loss=0.026636 | train_acc=99.017383% | train_correct=691074 | train_total=697932 | val_loss=1.0629908 | val_acc=82.6061914% | interpolacja=False | soft_intepolacja=False
[Epoch 2686] train_loss=0.026186 | train_acc=99.045036% | train_correct=691267 | train_total=697932 | val_loss=1.0571316 | val_acc=82.9509211% | interpolacja=False | soft_intepolacja=False
[Epoch 2687] train_loss=0.025546 | train_acc=99.061083% | train_correct=691379 | train_total=697932 | val_loss=1.0644103 | val_acc=82.9560792% | interpolacja=False | soft_intepolacja=False
[Epoch 2688] train_loss=0.026334 | train_acc=99.038732% | train_correct=691223 | train_total=697932 | val_loss=1.0664781 | val_acc=83.1572432% | interpolacja=False | soft_intepolacja=False
[Epoch 2689] train_loss=0.026893 | train_acc=99.013228% | train_correct=691045 | train_total=697932 | val_loss=1.0643639 | val_acc=82.6044720% | interpolacja=False | soft_intepolacja=False
[Epoch 2690] train_loss=0.026283 | train_acc=99.024117% | train_correct=691121 | train_total=697932 | val_loss=1.0599995 | val_acc=82.9689743% | interpolacja=False | soft_intepolacja=False
[Epoch 2691] train_loss=0.025674 | train_acc=99.059077% | train_correct=691365 | train_total=697932 | val_loss=1.0643095 | val_acc=82.5520318% | interpolacja=False | soft_intepolacja=False
[Epoch 2692] train_loss=0.025696 | train_acc=99.066958% | train_correct=691420 | train_total=697932 | val_loss=1.0616649 | val_acc=82.7248266% | interpolacja=False | soft_intepolacja=False
[Epoch 2693] train_loss=0.026408 | train_acc=99.024977% | train_correct=691127 | train_total=697932 | val_loss=1.0585340 | val_acc=82.9096567% | interpolacja=False | soft_intepolacja=False
[Epoch 2694] train_loss=0.026907 | train_acc=98.998900% | train_correct=690945 | train_total=697932 | val_loss=1.0594921 | val_acc=82.9853082% | interpolacja=False | soft_intepolacja=False
[Epoch 2695] train_loss=0.026692 | train_acc=99.015950% | train_correct=691064 | train_total=697932 | val_loss=1.0565109 | val_acc=82.9835888% | interpolacja=False | soft_intepolacja=False
[Epoch 2696] train_loss=0.025776 | train_acc=99.059364% | train_correct=691367 | train_total=697932 | val_loss=1.0566137 | val_acc=82.9818694% | interpolacja=False | soft_intepolacja=False
[Epoch 2697] train_loss=0.026336 | train_acc=99.026553% | train_correct=691138 | train_total=697932 | val_loss=1.0605986 | val_acc=82.8640939% | interpolacja=False | soft_intepolacja=False
[Epoch 2698] train_loss=0.025642 | train_acc=99.062373% | train_correct=691388 | train_total=697932 | val_loss=1.0697662 | val_acc=82.3422711% | interpolacja=False | soft_intepolacja=False
[Epoch 2699] train_loss=0.026150 | train_acc=99.040594% | train_correct=691236 | train_total=697932 | val_loss=1.0636515 | val_acc=82.7050540% | interpolacja=False | soft_intepolacja=False
[Epoch 2700] train_loss=0.025664 | train_acc=99.070683% | train_correct=691446 | train_total=697932 | val_loss=1.0579883 | val_acc=82.9741324% | interpolacja=False | soft_intepolacja=False
[Epoch 2701] train_loss=0.025892 | train_acc=99.051627% | train_correct=691313 | train_total=697932 | val_loss=1.0639824 | val_acc=82.8709713% | interpolacja=False | soft_intepolacja=False
[Epoch 2702] train_loss=0.026377 | train_acc=99.025693% | train_correct=691132 | train_total=697932 | val_loss=1.0608059 | val_acc=82.6698073% | interpolacja=False | soft_intepolacja=False
[Epoch 2703] train_loss=0.026100 | train_acc=99.048618% | train_correct=691292 | train_total=697932 | val_loss=1.0604800 | val_acc=82.7394410% | interpolacja=False | soft_intepolacja=False
[Epoch 2704] train_loss=0.025428 | train_acc=99.070397% | train_correct=691444 | train_total=697932 | val_loss=1.0589842 | val_acc=82.9363067% | interpolacja=False | soft_intepolacja=False
[Epoch 2705] train_loss=0.026058 | train_acc=99.042170% | train_correct=691247 | train_total=697932 | val_loss=1.0618034 | val_acc=83.0867498% | interpolacja=False | soft_intepolacja=False
[Epoch 2706] train_loss=0.026371 | train_acc=99.029275% | train_correct=691157 | train_total=697932 | val_loss=1.0598246 | val_acc=82.8830068% | interpolacja=False | soft_intepolacja=False
[Epoch 2707] train_loss=0.026182 | train_acc=99.038445% | train_correct=691221 | train_total=697932 | val_loss=1.0693613 | val_acc=83.1993673% | interpolacja=False | soft_intepolacja=False
[Epoch 2708] train_loss=0.026082 | train_acc=99.041884% | train_correct=691245 | train_total=697932 | val_loss=1.0642255 | val_acc=82.9552195% | interpolacja=False | soft_intepolacja=False
[Epoch 2709] train_loss=0.026060 | train_acc=99.048618% | train_correct=691292 | train_total=697932 | val_loss=1.0607875 | val_acc=83.0403274% | interpolacja=False | soft_intepolacja=False
[Epoch 2710] train_loss=0.026279 | train_acc=99.034576% | train_correct=691194 | train_total=697932 | val_loss=1.0624615 | val_acc=82.7566345% | interpolacja=False | soft_intepolacja=False
[Epoch 2711] train_loss=0.026644 | train_acc=99.011938% | train_correct=691036 | train_total=697932 | val_loss=1.0682124 | val_acc=82.5718044% | interpolacja=False | soft_intepolacja=False
[Epoch 2712] train_loss=0.025458 | train_acc=99.083578% | train_correct=691536 | train_total=697932 | val_loss=1.0629778 | val_acc=83.1065224% | interpolacja=False | soft_intepolacja=False
[Epoch 2713] train_loss=0.026610 | train_acc=99.026839% | train_correct=691140 | train_total=697932 | val_loss=1.0617844 | val_acc=82.7824248% | interpolacja=False | soft_intepolacja=False
[Epoch 2714] train_loss=0.026108 | train_acc=99.041167% | train_correct=691240 | train_total=697932 | val_loss=1.0609763 | val_acc=82.7764071% | interpolacja=False | soft_intepolacja=False
[Epoch 2715] train_loss=0.025663 | train_acc=99.071686% | train_correct=691453 | train_total=697932 | val_loss=1.0701758 | val_acc=83.2251575% | interpolacja=False | soft_intepolacja=False
[Epoch 2716] train_loss=0.026417 | train_acc=99.038875% | train_correct=691224 | train_total=697932 | val_loss=1.0584895 | val_acc=82.9767114% | interpolacja=False | soft_intepolacja=False
[Epoch 2717] train_loss=0.025991 | train_acc=99.048761% | train_correct=691293 | train_total=697932 | val_loss=1.0650203 | val_acc=82.9904662% | interpolacja=False | soft_intepolacja=False
[Epoch 2718] train_loss=0.026350 | train_acc=99.034290% | train_correct=691192 | train_total=697932 | val_loss=1.0692229 | val_acc=83.1280142% | interpolacja=False | soft_intepolacja=False
[Epoch 2719] train_loss=0.026383 | train_acc=99.039161% | train_correct=691226 | train_total=697932 | val_loss=1.0619386 | val_acc=82.8021973% | interpolacja=False | soft_intepolacja=False
[Epoch 2720] train_loss=0.026553 | train_acc=99.029991% | train_correct=691162 | train_total=697932 | val_loss=1.0626152 | val_acc=82.5692253% | interpolacja=False | soft_intepolacja=False
[Epoch 2721] train_loss=0.025458 | train_acc=99.078993% | train_correct=691504 | train_total=697932 | val_loss=1.0609026 | val_acc=82.8683923% | interpolacja=False | soft_intepolacja=False
[Epoch 2722] train_loss=0.026159 | train_acc=99.043746% | train_correct=691258 | train_total=697932 | val_loss=1.0635010 | val_acc=82.9277099% | interpolacja=False | soft_intepolacja=False
[Epoch 2723] train_loss=0.025915 | train_acc=99.055639% | train_correct=691341 | train_total=697932 | val_loss=1.0595397 | val_acc=82.7523362% | interpolacja=False | soft_intepolacja=False
[Epoch 2724] train_loss=0.025615 | train_acc=99.061656% | train_correct=691383 | train_total=697932 | val_loss=1.0624647 | val_acc=83.0360290% | interpolacja=False | soft_intepolacja=False
[Epoch 2725] train_loss=0.026479 | train_acc=99.022111% | train_correct=691107 | train_total=697932 | val_loss=1.0604163 | val_acc=82.9947646% | interpolacja=False | soft_intepolacja=False
[Epoch 2726] train_loss=0.025630 | train_acc=99.064809% | train_correct=691405 | train_total=697932 | val_loss=1.0639455 | val_acc=83.0962063% | interpolacja=False | soft_intepolacja=False
