Using device: cuda, type: cuda
Model: MLP(hidden=7500, num_classes=10)
dataset=mnist | hidden=7500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_7500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.014182 | train_acc=77.066667% | train_correct=46240 | train_total=60000 | val_loss=0.4877120 | val_acc=87.9200000% | interpolacja=False | soft_intepolacja=False
[Epoch 716] train_loss=0.000861 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0677169 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 717] train_loss=0.000861 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678461 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 718] train_loss=0.000859 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0676496 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 719] train_loss=0.000857 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0677628 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 720] train_loss=0.000855 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0677160 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 721] train_loss=0.000853 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678051 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 722] train_loss=0.000851 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0677973 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 723] train_loss=0.000850 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0677578 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 724] train_loss=0.000847 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678127 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 725] train_loss=0.000845 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678131 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 726] train_loss=0.000844 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679258 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 727] train_loss=0.000843 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0677829 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 728] train_loss=0.000839 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679161 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 729] train_loss=0.000838 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678773 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 730] train_loss=0.000837 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678414 | val_acc=98.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 731] train_loss=0.000836 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678564 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 732] train_loss=0.000833 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678919 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 733] train_loss=0.000832 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679365 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 734] train_loss=0.000830 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678924 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 735] train_loss=0.000827 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0678981 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 736] train_loss=0.000826 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679522 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 737] train_loss=0.000825 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679657 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 738] train_loss=0.000823 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679752 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 739] train_loss=0.000821 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679341 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 740] train_loss=0.000818 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0680066 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 741] train_loss=0.000817 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679784 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 742] train_loss=0.000815 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679676 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 743] train_loss=0.000814 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0680157 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 744] train_loss=0.000813 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0679853 | val_acc=98.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 745] train_loss=0.000809 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0680127 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 746] train_loss=0.000809 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0680782 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 747] train_loss=0.000807 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681687 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 748] train_loss=0.000806 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0680900 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 749] train_loss=0.000803 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0680268 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 750] train_loss=0.000803 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681716 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 751] train_loss=0.000800 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681111 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 752] train_loss=0.000799 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681312 | val_acc=98.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 753] train_loss=0.000797 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681620 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 754] train_loss=0.000796 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681957 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 755] train_loss=0.000794 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681098 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 756] train_loss=0.000793 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681593 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 757] train_loss=0.000791 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681572 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 758] train_loss=0.000790 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681605 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 759] train_loss=0.000788 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681723 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 760] train_loss=0.000787 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681605 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 761] train_loss=0.000785 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681528 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 762] train_loss=0.000783 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682496 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 763] train_loss=0.000783 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682170 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 764] train_loss=0.000781 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683384 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 765] train_loss=0.000779 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682368 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 766] train_loss=0.000777 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0681986 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 767] train_loss=0.000775 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682309 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 768] train_loss=0.000774 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683295 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 769] train_loss=0.000773 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682935 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 770] train_loss=0.000771 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683233 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 771] train_loss=0.000769 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682499 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 772] train_loss=0.000768 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683171 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 773] train_loss=0.000766 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683154 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 774] train_loss=0.000764 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683718 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 775] train_loss=0.000763 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682823 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 776] train_loss=0.000761 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0682796 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 777] train_loss=0.000760 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683542 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 778] train_loss=0.000759 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684277 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 779] train_loss=0.000757 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683882 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 780] train_loss=0.000755 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683131 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 781] train_loss=0.000753 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684273 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 782] train_loss=0.000753 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683670 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 783] train_loss=0.000751 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684278 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 784] train_loss=0.000750 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684774 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 785] train_loss=0.000749 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684508 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 786] train_loss=0.000745 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684456 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 787] train_loss=0.000745 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684482 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 788] train_loss=0.000744 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684833 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 789] train_loss=0.000741 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685793 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 790] train_loss=0.000741 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685118 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 791] train_loss=0.000739 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685627 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 792] train_loss=0.000738 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685643 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 793] train_loss=0.000736 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685839 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 794] train_loss=0.000735 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684806 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 795] train_loss=0.000734 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684949 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 796] train_loss=0.000732 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685295 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 797] train_loss=0.000730 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685519 | val_acc=98.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 798] train_loss=0.000729 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685299 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 799] train_loss=0.000729 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685895 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 800] train_loss=0.000727 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0686051 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 801] train_loss=0.000725 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0686341 | val_acc=98.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 802] train_loss=0.000724 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0686169 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 803] train_loss=0.000723 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0686259 | val_acc=98.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 804] train_loss=0.000721 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0685751 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 805] train_loss=0.000720 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0687101 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
