Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | n_features=15000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_15000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.775203 | train_acc=75.371667% | train_correct=45223 | train_total=60000 | val_loss=0.5736701 | val_acc=81.7300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2343] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0468137 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2344] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0468672 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2345] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0469201 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2346] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0469689 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2347] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0470262 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2348] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0470767 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2349] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0471265 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2350] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0471837 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2351] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0472330 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2352] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0472874 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2353] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0473369 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2354] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0473918 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2355] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0474417 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2356] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0474949 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2357] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0475480 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2358] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0476014 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2359] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0476525 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2360] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0477055 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2361] train_loss=0.000415 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0477624 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2362] train_loss=0.000415 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0478109 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2363] train_loss=0.000415 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0478676 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2364] train_loss=0.000415 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0479176 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2365] train_loss=0.000415 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0479744 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2366] train_loss=0.000414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0480203 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2367] train_loss=0.000414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0480763 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2368] train_loss=0.000414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0481311 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2369] train_loss=0.000414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0481823 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2370] train_loss=0.000414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0482302 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2371] train_loss=0.000414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0482890 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2372] train_loss=0.000413 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0483339 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2373] train_loss=0.000413 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0483889 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2374] train_loss=0.000413 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0484391 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2375] train_loss=0.000413 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0484941 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2376] train_loss=0.000413 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0485429 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2377] train_loss=0.000413 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0485964 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2378] train_loss=0.000412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0486423 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2379] train_loss=0.000412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0486994 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2380] train_loss=0.000412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0487526 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2381] train_loss=0.000412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0488025 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2382] train_loss=0.000412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0488571 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2383] train_loss=0.000412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0489115 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2384] train_loss=0.000411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0489601 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2385] train_loss=0.000411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0490181 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2386] train_loss=0.000411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0490727 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2387] train_loss=0.000411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0491186 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2388] train_loss=0.000411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0491713 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2389] train_loss=0.000411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0492249 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2390] train_loss=0.000410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0492726 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2391] train_loss=0.000410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0493294 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2392] train_loss=0.000410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0493798 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2393] train_loss=0.000410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0494312 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2394] train_loss=0.000410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0494824 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2395] train_loss=0.000410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0495346 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2396] train_loss=0.000409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0495869 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2397] train_loss=0.000409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0496397 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2398] train_loss=0.000409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0496922 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2399] train_loss=0.000409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0497418 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2400] train_loss=0.000409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0497945 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2401] train_loss=0.000408 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0498442 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2402] train_loss=0.000408 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0498961 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2403] train_loss=0.000408 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0499464 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2404] train_loss=0.000408 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0499971 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2405] train_loss=0.000408 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0500473 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2406] train_loss=0.000408 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0500998 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2407] train_loss=0.000407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0501560 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2408] train_loss=0.000407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0502021 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2409] train_loss=0.000407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0502541 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2410] train_loss=0.000407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0503111 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2411] train_loss=0.000407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0503577 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2412] train_loss=0.000407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0504138 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2413] train_loss=0.000406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0504647 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2414] train_loss=0.000406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0505120 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2415] train_loss=0.000406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0505639 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2416] train_loss=0.000406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0506161 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2417] train_loss=0.000406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0506634 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2418] train_loss=0.000406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0507162 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2419] train_loss=0.000405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0507711 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2420] train_loss=0.000405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0508162 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2421] train_loss=0.000405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0508702 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2422] train_loss=0.000405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0509262 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2423] train_loss=0.000405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0509739 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2424] train_loss=0.000405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0510298 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2425] train_loss=0.000404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0510760 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2426] train_loss=0.000404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0511272 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2427] train_loss=0.000404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0511764 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2428] train_loss=0.000404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0512289 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2429] train_loss=0.000404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0512815 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2430] train_loss=0.000404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0513309 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2431] train_loss=0.000404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0513893 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2432] train_loss=0.000403 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0514400 | val_acc=81.8400000% | interpolacja=False | soft_intepolacja=True
