Using device: cuda, type: cuda
Model: MLP(hidden=175, num_classes=47)
dataset=emnist_balanced | hidden=175 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden175.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=3.294590 | train_acc=28.682624% | train_correct=32354 | train_total=112800 | val_loss=2.5687739 | val_acc=46.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 2272] train_loss=0.092935 | train_acc=97.371454% | train_correct=109835 | train_total=112800 | val_loss=1.0012893 | val_acc=80.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 2273] train_loss=0.092666 | train_acc=97.359043% | train_correct=109821 | train_total=112800 | val_loss=0.9999219 | val_acc=80.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 2274] train_loss=0.093472 | train_acc=97.321809% | train_correct=109779 | train_total=112800 | val_loss=1.0030536 | val_acc=80.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 2275] train_loss=0.093002 | train_acc=97.319149% | train_correct=109776 | train_total=112800 | val_loss=0.9990733 | val_acc=80.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 2276] train_loss=0.092446 | train_acc=97.382979% | train_correct=109848 | train_total=112800 | val_loss=1.0046272 | val_acc=80.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2277] train_loss=0.093203 | train_acc=97.308511% | train_correct=109764 | train_total=112800 | val_loss=1.0006597 | val_acc=80.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 2278] train_loss=0.092162 | train_acc=97.362589% | train_correct=109825 | train_total=112800 | val_loss=0.9989590 | val_acc=80.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 2279] train_loss=0.092792 | train_acc=97.325355% | train_correct=109783 | train_total=112800 | val_loss=1.0002852 | val_acc=80.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 2280] train_loss=0.092713 | train_acc=97.365248% | train_correct=109828 | train_total=112800 | val_loss=1.0091848 | val_acc=80.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 2281] train_loss=0.092494 | train_acc=97.352837% | train_correct=109814 | train_total=112800 | val_loss=1.0025513 | val_acc=80.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 2282] train_loss=0.092533 | train_acc=97.332447% | train_correct=109791 | train_total=112800 | val_loss=1.0017003 | val_acc=80.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 2283] train_loss=0.092350 | train_acc=97.398936% | train_correct=109866 | train_total=112800 | val_loss=1.0021282 | val_acc=80.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 2284] train_loss=0.092213 | train_acc=97.368794% | train_correct=109832 | train_total=112800 | val_loss=1.0035979 | val_acc=80.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 2285] train_loss=0.091947 | train_acc=97.399823% | train_correct=109867 | train_total=112800 | val_loss=1.0029992 | val_acc=80.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2286] train_loss=0.092310 | train_acc=97.378546% | train_correct=109843 | train_total=112800 | val_loss=1.0035431 | val_acc=80.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 2287] train_loss=0.092253 | train_acc=97.355496% | train_correct=109817 | train_total=112800 | val_loss=1.0078585 | val_acc=80.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 2288] train_loss=0.092313 | train_acc=97.415780% | train_correct=109885 | train_total=112800 | val_loss=1.0052361 | val_acc=80.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 2289] train_loss=0.092791 | train_acc=97.349291% | train_correct=109810 | train_total=112800 | val_loss=1.0021221 | val_acc=80.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 2290] train_loss=0.092375 | train_acc=97.380319% | train_correct=109845 | train_total=112800 | val_loss=1.0070896 | val_acc=80.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 2291] train_loss=0.091870 | train_acc=97.428191% | train_correct=109899 | train_total=112800 | val_loss=1.0030410 | val_acc=80.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 2292] train_loss=0.091918 | train_acc=97.445922% | train_correct=109919 | train_total=112800 | val_loss=1.0036564 | val_acc=80.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 2293] train_loss=0.092339 | train_acc=97.367021% | train_correct=109830 | train_total=112800 | val_loss=1.0040319 | val_acc=80.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 2294] train_loss=0.091721 | train_acc=97.351950% | train_correct=109813 | train_total=112800 | val_loss=1.0039027 | val_acc=80.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 2295] train_loss=0.091967 | train_acc=97.383865% | train_correct=109849 | train_total=112800 | val_loss=1.0068953 | val_acc=80.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 2296] train_loss=0.092139 | train_acc=97.355496% | train_correct=109817 | train_total=112800 | val_loss=1.0054880 | val_acc=80.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 2297] train_loss=0.091651 | train_acc=97.369681% | train_correct=109833 | train_total=112800 | val_loss=1.0070379 | val_acc=80.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 2298] train_loss=0.091522 | train_acc=97.432624% | train_correct=109904 | train_total=112800 | val_loss=1.0064548 | val_acc=80.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 2299] train_loss=0.091717 | train_acc=97.388298% | train_correct=109854 | train_total=112800 | val_loss=1.0098971 | val_acc=80.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 2300] train_loss=0.091623 | train_acc=97.448582% | train_correct=109922 | train_total=112800 | val_loss=1.0049359 | val_acc=80.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 2301] train_loss=0.091337 | train_acc=97.426418% | train_correct=109897 | train_total=112800 | val_loss=1.0118818 | val_acc=80.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2302] train_loss=0.091569 | train_acc=97.382979% | train_correct=109848 | train_total=112800 | val_loss=1.0072925 | val_acc=80.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 2303] train_loss=0.091381 | train_acc=97.429965% | train_correct=109901 | train_total=112800 | val_loss=1.0104939 | val_acc=80.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 2304] train_loss=0.091381 | train_acc=97.406028% | train_correct=109874 | train_total=112800 | val_loss=1.0103757 | val_acc=80.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 2305] train_loss=0.091450 | train_acc=97.432624% | train_correct=109904 | train_total=112800 | val_loss=1.0109548 | val_acc=80.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 2306] train_loss=0.091572 | train_acc=97.386525% | train_correct=109852 | train_total=112800 | val_loss=1.0089371 | val_acc=80.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 2307] train_loss=0.091252 | train_acc=97.398936% | train_correct=109866 | train_total=112800 | val_loss=1.0062013 | val_acc=80.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 2308] train_loss=0.091247 | train_acc=97.408688% | train_correct=109877 | train_total=112800 | val_loss=1.0106231 | val_acc=80.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 2309] train_loss=0.091141 | train_acc=97.414894% | train_correct=109884 | train_total=112800 | val_loss=1.0109894 | val_acc=80.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 2310] train_loss=0.091726 | train_acc=97.389184% | train_correct=109855 | train_total=112800 | val_loss=1.0111099 | val_acc=80.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 2311] train_loss=0.091182 | train_acc=97.433511% | train_correct=109905 | train_total=112800 | val_loss=1.0084650 | val_acc=80.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 2312] train_loss=0.091117 | train_acc=97.393617% | train_correct=109860 | train_total=112800 | val_loss=1.0130132 | val_acc=80.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 2313] train_loss=0.090915 | train_acc=97.431738% | train_correct=109903 | train_total=112800 | val_loss=1.0098446 | val_acc=80.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 2314] train_loss=0.091215 | train_acc=97.405142% | train_correct=109873 | train_total=112800 | val_loss=1.0106008 | val_acc=80.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 2315] train_loss=0.091135 | train_acc=97.420213% | train_correct=109890 | train_total=112800 | val_loss=1.0117177 | val_acc=80.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 2316] train_loss=0.090821 | train_acc=97.434397% | train_correct=109906 | train_total=112800 | val_loss=1.0106335 | val_acc=80.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 2317] train_loss=0.090829 | train_acc=97.415780% | train_correct=109885 | train_total=112800 | val_loss=1.0173234 | val_acc=80.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2318] train_loss=0.090740 | train_acc=97.416667% | train_correct=109886 | train_total=112800 | val_loss=1.0116682 | val_acc=80.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 2319] train_loss=0.091596 | train_acc=97.415780% | train_correct=109885 | train_total=112800 | val_loss=1.0162503 | val_acc=80.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 2320] train_loss=0.091130 | train_acc=97.381206% | train_correct=109846 | train_total=112800 | val_loss=1.0137585 | val_acc=80.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2321] train_loss=0.090217 | train_acc=97.480496% | train_correct=109958 | train_total=112800 | val_loss=1.0162095 | val_acc=80.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 2322] train_loss=0.090605 | train_acc=97.454787% | train_correct=109929 | train_total=112800 | val_loss=1.0165562 | val_acc=80.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 2323] train_loss=0.090689 | train_acc=97.389184% | train_correct=109855 | train_total=112800 | val_loss=1.0160886 | val_acc=80.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2324] train_loss=0.090486 | train_acc=97.417553% | train_correct=109887 | train_total=112800 | val_loss=1.0129602 | val_acc=80.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 2325] train_loss=0.090455 | train_acc=97.408688% | train_correct=109877 | train_total=112800 | val_loss=1.0124147 | val_acc=80.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 2326] train_loss=0.090417 | train_acc=97.434397% | train_correct=109906 | train_total=112800 | val_loss=1.0157497 | val_acc=80.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 2327] train_loss=0.090486 | train_acc=97.436170% | train_correct=109908 | train_total=112800 | val_loss=1.0185042 | val_acc=80.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 2328] train_loss=0.090444 | train_acc=97.406028% | train_correct=109874 | train_total=112800 | val_loss=1.0175766 | val_acc=80.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 2329] train_loss=0.090653 | train_acc=97.461879% | train_correct=109937 | train_total=112800 | val_loss=1.0176679 | val_acc=80.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 2330] train_loss=0.090341 | train_acc=97.408688% | train_correct=109877 | train_total=112800 | val_loss=1.0148295 | val_acc=80.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 2331] train_loss=0.090253 | train_acc=97.463652% | train_correct=109939 | train_total=112800 | val_loss=1.0153993 | val_acc=80.6436170% | interpolacja=False | soft_intepolacja=False
[Epoch 2332] train_loss=0.090085 | train_acc=97.437943% | train_correct=109910 | train_total=112800 | val_loss=1.0176919 | val_acc=80.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 2333] train_loss=0.090539 | train_acc=97.419326% | train_correct=109889 | train_total=112800 | val_loss=1.0184725 | val_acc=80.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 2334] train_loss=0.090746 | train_acc=97.423759% | train_correct=109894 | train_total=112800 | val_loss=1.0225593 | val_acc=80.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 2335] train_loss=0.090563 | train_acc=97.404255% | train_correct=109872 | train_total=112800 | val_loss=1.0207757 | val_acc=80.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 2336] train_loss=0.089797 | train_acc=97.494681% | train_correct=109974 | train_total=112800 | val_loss=1.0201898 | val_acc=80.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 2337] train_loss=0.089999 | train_acc=97.449468% | train_correct=109923 | train_total=112800 | val_loss=1.0158974 | val_acc=80.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 2338] train_loss=0.090427 | train_acc=97.398936% | train_correct=109866 | train_total=112800 | val_loss=1.0181781 | val_acc=80.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 2339] train_loss=0.090220 | train_acc=97.396277% | train_correct=109863 | train_total=112800 | val_loss=1.0191080 | val_acc=80.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2340] train_loss=0.090182 | train_acc=97.424645% | train_correct=109895 | train_total=112800 | val_loss=1.0190370 | val_acc=80.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 2341] train_loss=0.090106 | train_acc=97.397163% | train_correct=109864 | train_total=112800 | val_loss=1.0184173 | val_acc=80.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 2342] train_loss=0.090497 | train_acc=97.480496% | train_correct=109958 | train_total=112800 | val_loss=1.0250741 | val_acc=80.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 2343] train_loss=0.090486 | train_acc=97.400709% | train_correct=109868 | train_total=112800 | val_loss=1.0185014 | val_acc=80.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 2344] train_loss=0.090229 | train_acc=97.442376% | train_correct=109915 | train_total=112800 | val_loss=1.0207702 | val_acc=80.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 2345] train_loss=0.090197 | train_acc=97.415780% | train_correct=109885 | train_total=112800 | val_loss=1.0226993 | val_acc=80.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 2346] train_loss=0.089620 | train_acc=97.455674% | train_correct=109930 | train_total=112800 | val_loss=1.0183512 | val_acc=80.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 2347] train_loss=0.089535 | train_acc=97.448582% | train_correct=109922 | train_total=112800 | val_loss=1.0237915 | val_acc=80.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 2348] train_loss=0.090301 | train_acc=97.397163% | train_correct=109864 | train_total=112800 | val_loss=1.0209100 | val_acc=80.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 2349] train_loss=0.089870 | train_acc=97.444149% | train_correct=109917 | train_total=112800 | val_loss=1.0223178 | val_acc=80.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 2350] train_loss=0.089786 | train_acc=97.412234% | train_correct=109881 | train_total=112800 | val_loss=1.0185273 | val_acc=80.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 2351] train_loss=0.089210 | train_acc=97.491135% | train_correct=109970 | train_total=112800 | val_loss=1.0213503 | val_acc=80.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 2352] train_loss=0.089476 | train_acc=97.480496% | train_correct=109958 | train_total=112800 | val_loss=1.0222256 | val_acc=80.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 2353] train_loss=0.089664 | train_acc=97.452128% | train_correct=109926 | train_total=112800 | val_loss=1.0229956 | val_acc=80.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 2354] train_loss=0.089817 | train_acc=97.446809% | train_correct=109920 | train_total=112800 | val_loss=1.0218638 | val_acc=80.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 2355] train_loss=0.089632 | train_acc=97.455674% | train_correct=109930 | train_total=112800 | val_loss=1.0227358 | val_acc=80.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 2356] train_loss=0.089353 | train_acc=97.434397% | train_correct=109906 | train_total=112800 | val_loss=1.0240288 | val_acc=80.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 2357] train_loss=0.089449 | train_acc=97.468972% | train_correct=109945 | train_total=112800 | val_loss=1.0232961 | val_acc=80.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 2358] train_loss=0.089103 | train_acc=97.447695% | train_correct=109921 | train_total=112800 | val_loss=1.0239635 | val_acc=80.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 2359] train_loss=0.089228 | train_acc=97.442376% | train_correct=109915 | train_total=112800 | val_loss=1.0238210 | val_acc=80.5531915% | interpolacja=False | soft_intepolacja=False
