Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | ch1=12 | ch2=24 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_emnist_balanced_hidden_12.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=2.554565 | train_acc=39.557624% | train_correct=44621 | train_total=112800 | val_loss=1.4021535 | val_acc=60.2606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3059] train_loss=0.018380 | train_acc=99.336879% | train_correct=112052 | train_total=112800 | val_loss=2.3166547 | val_acc=81.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 3060] train_loss=0.016389 | train_acc=99.412234% | train_correct=112137 | train_total=112800 | val_loss=2.3354440 | val_acc=81.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 3061] train_loss=0.016669 | train_acc=99.375000% | train_correct=112095 | train_total=112800 | val_loss=2.3162433 | val_acc=81.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 3062] train_loss=0.016887 | train_acc=99.387411% | train_correct=112109 | train_total=112800 | val_loss=2.3284812 | val_acc=81.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 3063] train_loss=0.016964 | train_acc=99.382979% | train_correct=112104 | train_total=112800 | val_loss=2.3191232 | val_acc=81.2446809% | interpolacja=False | soft_intepolacja=False
[Epoch 3064] train_loss=0.015865 | train_acc=99.437943% | train_correct=112166 | train_total=112800 | val_loss=2.3214220 | val_acc=81.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3065] train_loss=0.016428 | train_acc=99.403369% | train_correct=112127 | train_total=112800 | val_loss=2.3269795 | val_acc=81.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3066] train_loss=0.016878 | train_acc=99.392730% | train_correct=112115 | train_total=112800 | val_loss=2.3271712 | val_acc=81.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 3067] train_loss=0.017267 | train_acc=99.382092% | train_correct=112103 | train_total=112800 | val_loss=2.3335226 | val_acc=81.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 3068] train_loss=0.016476 | train_acc=99.394504% | train_correct=112117 | train_total=112800 | val_loss=2.3330992 | val_acc=81.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3069] train_loss=0.017399 | train_acc=99.375000% | train_correct=112095 | train_total=112800 | val_loss=2.3373094 | val_acc=81.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 3070] train_loss=0.018556 | train_acc=99.324468% | train_correct=112038 | train_total=112800 | val_loss=2.3287679 | val_acc=81.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 3071] train_loss=0.017225 | train_acc=99.384752% | train_correct=112106 | train_total=112800 | val_loss=2.3224746 | val_acc=81.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 3072] train_loss=0.017662 | train_acc=99.365248% | train_correct=112084 | train_total=112800 | val_loss=2.3295594 | val_acc=81.1702128% | interpolacja=False | soft_intepolacja=False
[Epoch 3073] train_loss=0.016061 | train_acc=99.420213% | train_correct=112146 | train_total=112800 | val_loss=2.3259291 | val_acc=81.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 3074] train_loss=0.016021 | train_acc=99.421986% | train_correct=112148 | train_total=112800 | val_loss=2.3526239 | val_acc=81.2021277% | interpolacja=False | soft_intepolacja=False
[Epoch 3075] train_loss=0.016953 | train_acc=99.381206% | train_correct=112102 | train_total=112800 | val_loss=2.3325719 | val_acc=81.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 3076] train_loss=0.015732 | train_acc=99.445035% | train_correct=112174 | train_total=112800 | val_loss=2.3274865 | val_acc=81.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3077] train_loss=0.016978 | train_acc=99.386525% | train_correct=112108 | train_total=112800 | val_loss=2.3335124 | val_acc=81.2234043% | interpolacja=False | soft_intepolacja=False
[Epoch 3078] train_loss=0.015996 | train_acc=99.412234% | train_correct=112137 | train_total=112800 | val_loss=2.3280003 | val_acc=81.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3079] train_loss=0.016732 | train_acc=99.404255% | train_correct=112128 | train_total=112800 | val_loss=2.3339072 | val_acc=81.2553191% | interpolacja=False | soft_intepolacja=False
[Epoch 3080] train_loss=0.017859 | train_acc=99.343085% | train_correct=112059 | train_total=112800 | val_loss=2.3368240 | val_acc=81.2074468% | interpolacja=False | soft_intepolacja=False
[Epoch 3081] train_loss=0.018055 | train_acc=99.350177% | train_correct=112067 | train_total=112800 | val_loss=2.3379712 | val_acc=81.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 3082] train_loss=0.017295 | train_acc=99.370567% | train_correct=112090 | train_total=112800 | val_loss=2.3297114 | val_acc=81.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 3083] train_loss=0.017328 | train_acc=99.374113% | train_correct=112094 | train_total=112800 | val_loss=2.3451885 | val_acc=81.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 3084] train_loss=0.017763 | train_acc=99.375000% | train_correct=112095 | train_total=112800 | val_loss=2.3348329 | val_acc=81.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 3085] train_loss=0.017294 | train_acc=99.387411% | train_correct=112109 | train_total=112800 | val_loss=2.3287498 | val_acc=81.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3086] train_loss=0.016520 | train_acc=99.397163% | train_correct=112120 | train_total=112800 | val_loss=2.3312171 | val_acc=81.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 3087] train_loss=0.015922 | train_acc=99.428191% | train_correct=112155 | train_total=112800 | val_loss=2.3400776 | val_acc=81.2606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3088] train_loss=0.016752 | train_acc=99.380319% | train_correct=112101 | train_total=112800 | val_loss=2.3381604 | val_acc=81.2287234% | interpolacja=False | soft_intepolacja=False
[Epoch 3089] train_loss=0.016700 | train_acc=99.411348% | train_correct=112136 | train_total=112800 | val_loss=2.3363138 | val_acc=81.2393617% | interpolacja=False | soft_intepolacja=False
[Epoch 3090] train_loss=0.016271 | train_acc=99.405142% | train_correct=112129 | train_total=112800 | val_loss=2.3367616 | val_acc=81.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3091] train_loss=0.015436 | train_acc=99.451241% | train_correct=112181 | train_total=112800 | val_loss=2.3350103 | val_acc=81.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 3092] train_loss=0.016748 | train_acc=99.390071% | train_correct=112112 | train_total=112800 | val_loss=2.3335226 | val_acc=81.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3093] train_loss=0.016759 | train_acc=99.393617% | train_correct=112116 | train_total=112800 | val_loss=2.3471111 | val_acc=81.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 3094] train_loss=0.016592 | train_acc=99.403369% | train_correct=112127 | train_total=112800 | val_loss=2.3401366 | val_acc=81.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 3095] train_loss=0.014958 | train_acc=99.462766% | train_correct=112194 | train_total=112800 | val_loss=2.3405328 | val_acc=81.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3096] train_loss=0.014938 | train_acc=99.486702% | train_correct=112221 | train_total=112800 | val_loss=2.3394242 | val_acc=81.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 3097] train_loss=0.016862 | train_acc=99.380319% | train_correct=112101 | train_total=112800 | val_loss=2.3471403 | val_acc=81.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 3098] train_loss=0.017156 | train_acc=99.365248% | train_correct=112084 | train_total=112800 | val_loss=2.3403822 | val_acc=81.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3099] train_loss=0.017322 | train_acc=99.344858% | train_correct=112061 | train_total=112800 | val_loss=2.3421852 | val_acc=81.1968085% | interpolacja=False | soft_intepolacja=False
[Epoch 3100] train_loss=0.015712 | train_acc=99.460993% | train_correct=112192 | train_total=112800 | val_loss=2.3435307 | val_acc=81.2287234% | interpolacja=False | soft_intepolacja=False
[Epoch 3101] train_loss=0.017674 | train_acc=99.367908% | train_correct=112087 | train_total=112800 | val_loss=2.3356590 | val_acc=81.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 3102] train_loss=0.015951 | train_acc=99.436170% | train_correct=112164 | train_total=112800 | val_loss=2.3448083 | val_acc=81.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3103] train_loss=0.015617 | train_acc=99.453014% | train_correct=112183 | train_total=112800 | val_loss=2.3386452 | val_acc=81.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3104] train_loss=0.017096 | train_acc=99.377660% | train_correct=112098 | train_total=112800 | val_loss=2.3441784 | val_acc=81.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3105] train_loss=0.016492 | train_acc=99.401596% | train_correct=112125 | train_total=112800 | val_loss=2.3432877 | val_acc=81.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3106] train_loss=0.015874 | train_acc=99.408688% | train_correct=112133 | train_total=112800 | val_loss=2.3437845 | val_acc=81.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3107] train_loss=0.016018 | train_acc=99.428191% | train_correct=112155 | train_total=112800 | val_loss=2.3439607 | val_acc=81.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 3108] train_loss=0.016877 | train_acc=99.378546% | train_correct=112099 | train_total=112800 | val_loss=2.3413875 | val_acc=81.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 3109] train_loss=0.017964 | train_acc=99.332447% | train_correct=112047 | train_total=112800 | val_loss=2.3439615 | val_acc=81.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3110] train_loss=0.015571 | train_acc=99.443262% | train_correct=112172 | train_total=112800 | val_loss=2.3411763 | val_acc=81.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3111] train_loss=0.016302 | train_acc=99.416667% | train_correct=112142 | train_total=112800 | val_loss=2.3478515 | val_acc=81.2287234% | interpolacja=False | soft_intepolacja=False
[Epoch 3112] train_loss=0.016459 | train_acc=99.405142% | train_correct=112129 | train_total=112800 | val_loss=2.3476481 | val_acc=81.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 3113] train_loss=0.018652 | train_acc=99.337766% | train_correct=112053 | train_total=112800 | val_loss=2.3482274 | val_acc=81.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 3114] train_loss=0.015521 | train_acc=99.444149% | train_correct=112173 | train_total=112800 | val_loss=2.3504189 | val_acc=81.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 3115] train_loss=0.017146 | train_acc=99.384752% | train_correct=112106 | train_total=112800 | val_loss=2.3438158 | val_acc=81.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3116] train_loss=0.017207 | train_acc=99.370567% | train_correct=112090 | train_total=112800 | val_loss=2.3460430 | val_acc=81.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 3117] train_loss=0.016213 | train_acc=99.421986% | train_correct=112148 | train_total=112800 | val_loss=2.3502841 | val_acc=81.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3118] train_loss=0.016219 | train_acc=99.420213% | train_correct=112146 | train_total=112800 | val_loss=2.3516976 | val_acc=81.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 3119] train_loss=0.015773 | train_acc=99.433511% | train_correct=112161 | train_total=112800 | val_loss=2.3536633 | val_acc=81.2446809% | interpolacja=False | soft_intepolacja=False
[Epoch 3120] train_loss=0.016697 | train_acc=99.410461% | train_correct=112135 | train_total=112800 | val_loss=2.3505986 | val_acc=81.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 3121] train_loss=0.015425 | train_acc=99.453901% | train_correct=112184 | train_total=112800 | val_loss=2.3514596 | val_acc=81.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 3122] train_loss=0.016197 | train_acc=99.391844% | train_correct=112114 | train_total=112800 | val_loss=2.3472392 | val_acc=81.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 3123] train_loss=0.015293 | train_acc=99.463652% | train_correct=112195 | train_total=112800 | val_loss=2.3523517 | val_acc=81.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 3124] train_loss=0.017084 | train_acc=99.397163% | train_correct=112120 | train_total=112800 | val_loss=2.3510012 | val_acc=81.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3125] train_loss=0.015588 | train_acc=99.438830% | train_correct=112167 | train_total=112800 | val_loss=2.3494845 | val_acc=81.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3126] train_loss=0.016460 | train_acc=99.390957% | train_correct=112113 | train_total=112800 | val_loss=2.3492194 | val_acc=81.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 3127] train_loss=0.016384 | train_acc=99.382979% | train_correct=112104 | train_total=112800 | val_loss=2.3514250 | val_acc=81.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3128] train_loss=0.016866 | train_acc=99.375000% | train_correct=112095 | train_total=112800 | val_loss=2.3467285 | val_acc=81.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 3129] train_loss=0.016042 | train_acc=99.424645% | train_correct=112151 | train_total=112800 | val_loss=2.3556338 | val_acc=81.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 3130] train_loss=0.015993 | train_acc=99.435284% | train_correct=112163 | train_total=112800 | val_loss=2.3509447 | val_acc=81.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 3131] train_loss=0.017506 | train_acc=99.355496% | train_correct=112073 | train_total=112800 | val_loss=2.3505229 | val_acc=81.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 3132] train_loss=0.014991 | train_acc=99.468085% | train_correct=112200 | train_total=112800 | val_loss=2.3591519 | val_acc=81.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 3133] train_loss=0.016188 | train_acc=99.398050% | train_correct=112121 | train_total=112800 | val_loss=2.3612627 | val_acc=81.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3134] train_loss=0.016812 | train_acc=99.349291% | train_correct=112066 | train_total=112800 | val_loss=2.3557892 | val_acc=81.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 3135] train_loss=0.018021 | train_acc=99.343972% | train_correct=112060 | train_total=112800 | val_loss=2.3546663 | val_acc=81.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 3136] train_loss=0.016755 | train_acc=99.397163% | train_correct=112120 | train_total=112800 | val_loss=2.3628261 | val_acc=81.2340426% | interpolacja=False | soft_intepolacja=False
[Epoch 3137] train_loss=0.017741 | train_acc=99.359929% | train_correct=112078 | train_total=112800 | val_loss=2.3587117 | val_acc=81.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3138] train_loss=0.016362 | train_acc=99.415780% | train_correct=112141 | train_total=112800 | val_loss=2.3560543 | val_acc=81.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 3139] train_loss=0.016421 | train_acc=99.413121% | train_correct=112138 | train_total=112800 | val_loss=2.3643907 | val_acc=81.1808511% | interpolacja=False | soft_intepolacja=False
[Epoch 3140] train_loss=0.018280 | train_acc=99.343972% | train_correct=112060 | train_total=112800 | val_loss=2.3542864 | val_acc=81.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 3141] train_loss=0.014973 | train_acc=99.468085% | train_correct=112200 | train_total=112800 | val_loss=2.3617678 | val_acc=81.2127660% | interpolacja=False | soft_intepolacja=False
[Epoch 3142] train_loss=0.016067 | train_acc=99.419326% | train_correct=112145 | train_total=112800 | val_loss=2.3548121 | val_acc=81.2606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3143] train_loss=0.018440 | train_acc=99.346631% | train_correct=112063 | train_total=112800 | val_loss=2.3681005 | val_acc=81.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 3144] train_loss=0.015734 | train_acc=99.449468% | train_correct=112179 | train_total=112800 | val_loss=2.3587723 | val_acc=81.1914894% | interpolacja=False | soft_intepolacja=False
[Epoch 3145] train_loss=0.015823 | train_acc=99.420213% | train_correct=112146 | train_total=112800 | val_loss=2.3617246 | val_acc=81.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3146] train_loss=0.017691 | train_acc=99.347518% | train_correct=112064 | train_total=112800 | val_loss=2.3608048 | val_acc=81.3457447% | interpolacja=False | soft_intepolacja=False
